uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9a3ef19e7ea3e4c65e0d029e,教师公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台路255号,9a3ef19e7ea3e4c65e0d029e,1,0,119.999197,35.893579,,house,http://api.map.baidu.com/place/detail?uid=9a3ef19e7ea3e4c65e0d029e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.99914986149,35.893549361512,0
6e5a9c09f383948b78f796ff,海化家属院,房地产,宿舍,山东省,青岛市,黄岛区,铁山路177号,6e5a9c09f383948b78f796ff,1,1,119.992059,35.888558,,house,http://api.map.baidu.com/place/detail?uid=6e5a9c09f383948b78f796ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99224486371,35.887483483684,1
7276d27e3e08ddd9cb213d65,公安局家属院-2号楼,房地产,宿舍,山东省,青岛市,黄岛区,人民路84号乙,7276d27e3e08ddd9cb213d65,1,0,119.985379,35.881098,,house,http://api.map.baidu.com/place/detail?uid=7276d27e3e08ddd9cb213d65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98536595452,35.881230508074,0
ee5e6a048968be582cb96d2f,琅琊台酒厂宿舍,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区珠山街道琅琊台路180号,ee5e6a048968be582cb96d2f,1,2,120.001639,35.89098,,house,http://api.map.baidu.com/place/detail?uid=ee5e6a048968be582cb96d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00149749311,35.89168628814,2
9a3ef19e7ea3e4c65e0d029e,教师公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台路255号,9a3ef19e7ea3e4c65e0d029e,1,0,119.999197,35.893579,,house,http://api.map.baidu.com/place/detail?uid=9a3ef19e7ea3e4c65e0d029e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,119.99914986149,35.893549361512,0
5f311876a24553c9a9f7299f,青岛红树林度假世界员工宿舍,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区东岳中路帝邦帝城西南侧约40米,,1,0,120.06906,35.897978,,house,http://api.map.baidu.com/place/detail?uid=5f311876a24553c9a9f7299f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1fee736b71da49030169bec,艾美喜来登员工宿舍,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区隐珠街道滨海新村82号楼艾美喜来登员工宿舍,f1fee736b71da49030169bec,1,0,120.064411,35.889609,,house,http://api.map.baidu.com/place/detail?uid=f1fee736b71da49030169bec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f80cf6582debfd757bfffac,海西大酒店家属楼,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠海街道青岛市胶南市珠海东路387号海西大酒店家属楼,9f80cf6582debfd757bfffac,1,0,120.07264,35.892293,,house,http://api.map.baidu.com/place/detail?uid=9f80cf6582debfd757bfffac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07277564164,35.892057842759,0
e15b8f3aa2eaa8955fbe8635,仁通律师楼家属院,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区朝阳山路与月亮湾路交叉路口东南侧,e15b8f3aa2eaa8955fbe8635,1,0,120.046637,35.886588,,house,http://api.map.baidu.com/place/detail?uid=e15b8f3aa2eaa8955fbe8635&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04640426435,35.886810125191,0
c2299cd9c6cbbe79bca82232,万达星光岛员工宿舍,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区隐珠街道滨海大道1777号万达星光岛牡丹园,c2299cd9c6cbbe79bca82232,1,0,120.122642,35.904305,,house,http://api.map.baidu.com/place/detail?uid=c2299cd9c6cbbe79bca82232&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.12263009608,35.904677894638,0
785c5b81f60851645a3ac8b7,万达赫德学校宿舍,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区星海湾路星光岛,785c5b81f60851645a3ac8b7,1,1,120.117634,35.903021,,house,http://api.map.baidu.com/place/detail?uid=785c5b81f60851645a3ac8b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5fc25dc5b748a0c12fb908c4,青岛黄海学院虎山宿舍,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路3111号,5fc25dc5b748a0c12fb908c4,1,0,120.107949,35.93162,,house,http://api.map.baidu.com/place/detail?uid=5fc25dc5b748a0c12fb908c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10795231135,35.931477965471,0
0630983b7411cbced0ff2378,青岛黄海学院艺术学院女生宿舍,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区胶州湾东路青岛黄海学院,0630983b7411cbced0ff2378,1,0,120.106622,35.931736,,house,http://api.map.baidu.com/place/detail?uid=0630983b7411cbced0ff2378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa5e1be34f3d5380256e98a4,五号宿舍楼,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区开城路(青岛黄海学院),aa5e1be34f3d5380256e98a4,1,0,120.117035,35.932258,,house,http://api.map.baidu.com/place/detail?uid=aa5e1be34f3d5380256e98a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebff9fe2bcb0017d5810938b,青岛黄海学院宿舍2号楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区灵山卫街道灵海路3111号,,1,0,120.116023,35.931304,,house,http://api.map.baidu.com/place/detail?uid=ebff9fe2bcb0017d5810938b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bc91656dfce4cb2badf8f7b,青岛黄海学院宿舍-6号楼,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区青岛黄海学院,9bc91656dfce4cb2badf8f7b,1,0,120.117111,35.932689,,house,http://api.map.baidu.com/place/detail?uid=9bc91656dfce4cb2badf8f7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1171779808,35.932549370596,0
c384bd9018b725c086420e44,学生公寓楼,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵海路1145号青岛黄海学院13号学生公寓楼,,1,0,120.116948,35.931975,,house,http://api.map.baidu.com/place/detail?uid=c384bd9018b725c086420e44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a1cb414fca6fe90631809b5,星光岛融创员工宿舍水站,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫街道滨海大道1777号星光岛融创员工宿舍水站,9a1cb414fca6fe90631809b5,1,0,120.116708,35.916375,,house,http://api.map.baidu.com/place/detail?uid=9a1cb414fca6fe90631809b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc25b1ef0f4596b29e95de0f,积米崖管委家属楼,房地产,宿舍,山东省,青岛市,黄岛区,灵港路96号灵港路80号,fc25b1ef0f4596b29e95de0f,1,0,120.168375,35.931548,,house,http://api.map.baidu.com/place/detail?uid=fc25b1ef0f4596b29e95de0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
308250618319877c22f0171d,职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区烟沪线与陡楼山路交叉路口往东北约140米,,1,0,120.000434,35.955862,,house,http://api.map.baidu.com/place/detail?uid=308250618319877c22f0171d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00045908607,35.955794518107,0
59293fea1ba63da445572687,一中教师宿舍,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江路街道钱塘江路西与峨眉山路交汇处365号青岛开发区教师住宅小区,59293fea1ba63da445572687,1,0,120.164325,35.972202,,house,http://api.map.baidu.com/place/detail?uid=59293fea1ba63da445572687&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16433035412,35.972359545449,0
67f5d490ea6097bb7702691e,四十一研究所家属楼,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江路小区东南门,67f5d490ea6097bb7702691e,1,1,120.181183,35.970701,,house,http://api.map.baidu.com/place/detail?uid=67f5d490ea6097bb7702691e&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,120.18078178559,35.970075398519,1
cbbef91cdd723d6bb2077d3b,中国石油大学研究生公寓-1号,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区长江西路66号,cbbef91cdd723d6bb2077d3b,1,0,120.187438,35.947675,,house,http://api.map.baidu.com/place/detail?uid=cbbef91cdd723d6bb2077d3b&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.1875504655,35.947538642864,0
0c4fa956f8cfea33e60738ae,中国石油大学研究生公寓-3号,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区长江西路66号,,1,0,120.186683,35.948481,,house,http://api.map.baidu.com/place/detail?uid=0c4fa956f8cfea33e60738ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18646662397,35.948818838456,0
82133d54a24bcf7676e5b690,中国石油大学学生公寓-4号楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区长江西路66号,82133d54a24bcf7676e5b690,1,0,120.179892,35.947785,,house,http://api.map.baidu.com/place/detail?uid=82133d54a24bcf7676e5b690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18025205932,35.947731806955,0
b3225c44802231e1bd484277,中国石油大学学生公寓-3号楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区长江西路66号,,1,0,120.181472,35.946926,,house,http://api.map.baidu.com/place/detail?uid=b3225c44802231e1bd484277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18133379971,35.946642335742,0
bffb30c89892aeeb01294f3c,中国石油大学研究生公寓-2号,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区长江西路66号,,1,0,120.187016,35.948088,,house,http://api.map.baidu.com/place/detail?uid=bffb30c89892aeeb01294f3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85309bf19f762a4bf8221385,中国石油大学学生公寓-2号楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区经济技术开发区长江西路66号,ae74cc9802d860cf8505bff3,1,0,120.181225,35.947361,,house,http://api.map.baidu.com/place/detail?uid=85309bf19f762a4bf8221385&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c29f94b629879e02276e9818,青岛上海戏剧学院艺术学校宿舍,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区银沙滩路与青云山路交叉路口往东南约280米,,1,0,120.232517,35.951406,,house,http://api.map.baidu.com/place/detail?uid=c29f94b629879e02276e9818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1886ca988095f225eedfca71,薛家岛市政家属楼,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区薛家岛长江东路583号,1886ca988095f225eedfca71,1,0,120.228519,35.9681,,house,http://api.map.baidu.com/place/detail?uid=1886ca988095f225eedfca71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2c1384ee2d5c39d72455b79,医院家属楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区薛家岛医院家属楼,b2c1384ee2d5c39d72455b79,1,0,120.229784,35.970533,,house,http://api.map.baidu.com/place/detail?uid=b2c1384ee2d5c39d72455b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22983596599,35.970448563199,0
280481894833238f00ff2d9f,山东科技大学a3宿舍大学生活动中心,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路579号甲3号,280481894833238f00ff2d9f,1,0,120.124747,36.006398,,house,http://api.map.baidu.com/place/detail?uid=280481894833238f00ff2d9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.12469248785,36.006458830321,0
340d243071e99dfa8bdb7326,山东科技大学-A4,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路579号甲4号,340d243071e99dfa8bdb7326,1,0,120.124193,36.006191,,house,http://api.map.baidu.com/place/detail?uid=340d243071e99dfa8bdb7326&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.12420843772,36.006009125137,0
561ce75d15ba1f8550e5c558,上汽通用五菱青岛分公司职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区西南辛安前湾港路282号,561ce75d15ba1f8550e5c558,1,3,120.141712,36.006077,,house,http://api.map.baidu.com/place/detail?uid=561ce75d15ba1f8550e5c558&output=html&source=placeapi_v2,,,2.8,,,,,,,,,,,,,,,120.14169710483,36.005624879865,3
653e95f8845c44ff4f6d4604,辛安工业园-职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区前湾港路402号惜缘公寓附近,653e95f8845c44ff4f6d4604,1,0,120.137316,36.003511,,house,http://api.map.baidu.com/place/detail?uid=653e95f8845c44ff4f6d4604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59fca91754aa41684d2fdf87,五菱汽车工业有限公司山东分公司东部宿舍楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区齐长城东路博盈光电对面,31121991ed5135a1c5effb6d,1,0,120.176576,35.999961,,house,http://api.map.baidu.com/place/detail?uid=59fca91754aa41684d2fdf87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17677028735,36.000035776846,0
dbaeaf617a2fa3096140a994,青岛理工大学西区8号公寓,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区青岛理工大学,dbaeaf617a2fa3096140a994,1,0,120.207499,35.983712,,house,http://api.map.baidu.com/place/detail?uid=dbaeaf617a2fa3096140a994&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
7f17d4d3953f81fe4151c022,青岛理工大学10公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区嘉陵江东路777号,7f17d4d3953f81fe4151c022,1,0,120.207131,35.983112,,house,http://api.map.baidu.com/place/detail?uid=7f17d4d3953f81fe4151c022&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c049e2ea333c967443afe6fd,青岛理工大学西区七公寓,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区文博路与文远路交叉口西北方向30米,,1,0,120.208391,35.983468,,house,http://api.map.baidu.com/place/detail?uid=c049e2ea333c967443afe6fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.20817269532,35.983324113784,0
9a6c1c0f6bfa573c2e473333,青岛理工大学九公寓,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉陵江东路777号青岛理工大学内,9a6c1c0f6bfa573c2e473333,1,0,120.208671,35.984236,,house,http://api.map.baidu.com/place/detail?uid=9a6c1c0f6bfa573c2e473333&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
3f967ee65239ef8d5fbe864c,青岛理工大学6公寓,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区文博路与文远路交叉口西南方向60米,3f967ee65239ef8d5fbe864c,1,0,120.208155,35.98314,,house,http://api.map.baidu.com/place/detail?uid=3f967ee65239ef8d5fbe864c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f1ce33068636527735e8084,孝德公寓,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区团结路1号,4f1ce33068636527735e8084,1,0,120.17304,35.988662,,house,http://api.map.baidu.com/place/detail?uid=4f1ce33068636527735e8084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1728609899,35.988720760226,0
476aa3e91884d2779cec2b3c,松源公司宿舍区,房地产,宿舍,山东省,青岛市,黄岛区,山东省青岛市黄岛区连江路777号,476aa3e91884d2779cec2b3c,1,0,120.24372,35.989434,,house,http://api.map.baidu.com/place/detail?uid=476aa3e91884d2779cec2b3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eacd795aa4788da26f47604c,青岛武船职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区滨海大道南150米,eacd795aa4788da26f47604c,1,3,120.287137,35.98673,,house,http://api.map.baidu.com/place/detail?uid=eacd795aa4788da26f47604c&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.28619785723,35.987125759412,3
ab381a98334fbebf1811d539,开发区辛安职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,辛安街道黄岛区经济技术开发区黄河西路5号开发区开发区,ab381a98334fbebf1811d539,1,0,120.139258,36.024495,,house,http://api.map.baidu.com/place/detail?uid=ab381a98334fbebf1811d539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13942090557,36.024240293712,0
d570daf427ac62ffb64f54fe,澳柯玛股份有限公司工业园职工公寓-2号楼,房地产,宿舍,山东省,青岛市,黄岛区,澳柯玛股份有限公司工业园职工公寓2号楼,d570daf427ac62ffb64f54fe,1,0,120.153305,36.017237,,house,http://api.map.baidu.com/place/detail?uid=d570daf427ac62ffb64f54fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15327694018,36.01736273635,0
f58cdc0407a07fdf0f0a7065,澳柯玛股份有限公司工业园职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区开拓路16号,f58cdc0407a07fdf0f0a7065,1,1,120.152513,36.016792,,house,http://api.map.baidu.com/place/detail?uid=f58cdc0407a07fdf0f0a7065&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,120.15412903865,36.016513600982,1
f879cbe829180b693b221c6c,大赶岛港务局宿舍,房地产,宿舍,山东省,青岛市,黄岛区,黄岛街道黄岛区黄河东路78号,f879cbe829180b693b221c6c,1,0,120.20041,36.036054,,house,http://api.map.baidu.com/place/detail?uid=f879cbe829180b693b221c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6d0b2268610eb27c356ac6d,上汽通用五菱青岛分公司职工公寓-2号楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区黄岛街道江山中路197号,d6d0b2268610eb27c356ac6d,1,0,120.179619,36.026384,,house,http://api.map.baidu.com/place/detail?uid=d6d0b2268610eb27c356ac6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef3e0cf08dd17b955d17c310,上汽通用五菱青岛分公司职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,黄岛区江山中路197号,ef3e0cf08dd17b955d17c310,1,1,120.179757,36.026304,,house,http://api.map.baidu.com/place/detail?uid=ef3e0cf08dd17b955d17c310&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17961390758,36.02646148753,1
5bd83232722ebe686ca3cc4f,职工公寓,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区茂山路青岛经济技术开发区十字路园幼儿园东侧约160米,,1,0,120.174182,36.060501,,house,http://api.map.baidu.com/place/detail?uid=5bd83232722ebe686ca3cc4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17440706294,36.060517238254,0
8935a821795b9aefcf06a4a4,商检局家属楼,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区大公岛路前湾小区,8935a821795b9aefcf06a4a4,1,0,120.230347,36.05128,,house,http://api.map.baidu.com/place/detail?uid=8935a821795b9aefcf06a4a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f931666ecc9d7e94cafa5f43,职工宿舍,房地产,宿舍,山东省,青岛市,黄岛区,青岛市黄岛区黄岛街崇明岛东路68号复盛大酒店职工宿舍,,1,0,120.23115,36.049348,,house,http://api.map.baidu.com/place/detail?uid=f931666ecc9d7e94cafa5f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94377a036ef5f820ad0457d8,海大宿舍,房地产,宿舍,山东省,青岛市,市南区,青岛市市南区鱼山路14号甲,94377a036ef5f820ad0457d8,1,1,120.339173,36.066308,,house,http://api.map.baidu.com/place/detail?uid=94377a036ef5f820ad0457d8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.3392009698,36.066740867252,1
9efea7415ecceeb37069d399,老广电局宿舍,房地产,宿舍,山东省,青岛市,市南区,青岛市市南区朝城路5号,9efea7415ecceeb37069d399,1,0,120.317433,36.066181,,house,http://api.map.baidu.com/place/detail?uid=9efea7415ecceeb37069d399&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aada62ef796351cca09f0d2,广电宿舍,房地产,宿舍,山东省,青岛市,市南区,山东省青岛市市南区朝城路7号,2aada62ef796351cca09f0d2,1,0,120.31696,36.066738,,house,http://api.map.baidu.com/place/detail?uid=2aada62ef796351cca09f0d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c67143d7ded57729270bd0b7,青铁分局铁路宿舍,房地产,宿舍,山东省,青岛市,市南区,山东省青岛市市南区云南路街道朝城路18号,c67143d7ded57729270bd0b7,1,1,120.317596,36.070075,,house,http://api.map.baidu.com/place/detail?uid=c67143d7ded57729270bd0b7&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,120.31724124842,36.070264315273,1
5936d9d0da5ef94a51e5c56f,海大宿舍-2号楼,房地产,宿舍,山东省,青岛市,市南区,海大宿舍2号楼,5936d9d0da5ef94a51e5c56f,1,0,120.339142,36.066246,,house,http://api.map.baidu.com/place/detail?uid=5936d9d0da5ef94a51e5c56f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33917747372,36.066372528713,0
ce463427480418c1ab0dd81f,海关宿舍楼,房地产,宿舍,山东省,青岛市,市南区,神龙大厦西,ce463427480418c1ab0dd81f,1,0,120.306417,36.063324,,house,http://api.map.baidu.com/place/detail?uid=ce463427480418c1ab0dd81f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.30620859521,36.063299187381,0
213338a9c5316a8ebadf8fc7,山东大学教职员宿舍(鱼山路),房地产,宿舍,山东省,青岛市,市南区,青岛市市南区福山支路28号,213338a9c5316a8ebadf8fc7,1,1,120.34209,36.065416,,house,http://api.map.baidu.com/place/detail?uid=213338a9c5316a8ebadf8fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34185694658,36.065718125645,1
d430eb43fe356025eb1e9701,青岛电业局职工宿舍,房地产,宿舍,山东省,青岛市,市南区,青岛市市南区曲阜路十七号,d430eb43fe356025eb1e9701,1,0,120.323381,36.072492,,house,http://api.map.baidu.com/place/detail?uid=d430eb43fe356025eb1e9701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c9f78fb0d8a34ea2dfaa761,青岛中国银行广厦堂宿舍旧址,房地产,宿舍,山东省,青岛市,市南区,青岛市市南区大学路中国海洋大学鱼山校区西南侧约150米,5c9f78fb0d8a34ea2dfaa761,1,0,120.339147,36.068254,,house,http://api.map.baidu.com/place/detail?uid=5c9f78fb0d8a34ea2dfaa761&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.33906925306,36.068188979999,0
03ac508f67f1374785420e22,市公安局宿舍,房地产,宿舍,山东省,青岛市,市南区,青岛市市南区泗水路8号,03ac508f67f1374785420e22,1,0,120.321382,36.07267,,house,http://api.map.baidu.com/place/detail?uid=03ac508f67f1374785420e22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32154088893,36.072604258319,0
