uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
debd99b93afa7293d8d891ae,麦森面包甜点,美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路722号,debd99b93afa7293d8d891ae,1,0,119.981056,35.826604,13465878876,cater,http://api.map.baidu.com/place/detail?uid=debd99b93afa7293d8d891ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98114397971,35.826677051638,0
4c8140bfddcbc56896f08c89,市金信诚糕点坊,美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨12路348号,4c8140bfddcbc56896f08c89,1,0,119.985325,35.829612,(0532)84122021,cater,http://api.map.baidu.com/place/detail?uid=4c8140bfddcbc56896f08c89&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,119.98514850081,35.829749281517,0
68a1e47eebc8d643c72ba115,糕乐糕生日蛋糕,美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区大学一路62-1号,,1,0,120.007139,35.817038,"15194206621,15194209051",cater,http://api.map.baidu.com/place/detail?uid=68a1e47eebc8d643c72ba115&output=html&source=placeapi_v2,,08:00-19:00,3.5,,,,,,,,2,,,,,,,,,0
27c6468ddeed939e2ce67b25,锦喜来西饼屋,美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路155-3号,27c6468ddeed939e2ce67b25,1,0,119.989619,35.868828,(0532)88185000,cater,http://api.map.baidu.com/place/detail?uid=27c6468ddeed939e2ce67b25&output=html&source=placeapi_v2,12.0,09:00-20:00,5,,,,,,,,1,,,,,,,119.98968248048,35.86883085381,0
5a911aa2cea11f3a5b109345,麦香园西饼屋(双珠路店),美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路9号,5a911aa2cea11f3a5b109345,1,0,119.991509,35.876192,13793272361,cater,http://api.map.baidu.com/place/detail?uid=5a911aa2cea11f3a5b109345&output=html&source=placeapi_v2,11.0,10:00-21:00,3.5,,,,,,,,2,,,,,,,,,0
c17bbcc88ee0baa6d12dd6f0,溢香浓蛋糕房(明安路店),美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路500号,c17bbcc88ee0baa6d12dd6f0,1,0,119.991313,35.868407,15092043177,cater,http://api.map.baidu.com/place/detail?uid=c17bbcc88ee0baa6d12dd6f0&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,7,,,,,,,119.99130853473,35.868479760389,0
80a5fa625bcc38472fb908d8,麦子熟了(烟台东八路店),美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区烟台东八路70号,80a5fa625bcc38472fb908d8,1,0,120.018046,35.87289,(0532)86178682,cater,http://api.map.baidu.com/place/detail?uid=80a5fa625bcc38472fb908d8&output=html&source=placeapi_v2,83.0,"08:00-13:30,15:30-20:00",3.8,,,,,,,,6,,,,,,,120.01814788936,35.872912165508,0
bec3c721fcd4681a2bd7ab23,美滋滋生日蛋糕(海王路店),美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路盛客隆超市正门东20米,bec3c721fcd4681a2bd7ab23,1,0,120.013573,35.874312,(0532)86113525,cater,http://api.map.baidu.com/place/detail?uid=bec3c721fcd4681a2bd7ab23&output=html&source=placeapi_v2,94.0,07:00-20:30,3.7,,,,,,,,8,,,,,,,120.01356494755,35.874410269283,0
caffe95e6f5dff4bae31e562,天使香气(海王路店),美食,蛋糕甜品店,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路100号,caffe95e6f5dff4bae31e562,1,0,120.013045,35.874265,(0532)86165555,cater,http://api.map.baidu.com/place/detail?uid=caffe95e6f5dff4bae31e562&output=html&source=placeapi_v2,35.0,09:00-19:00,3.7,,,,,,,,4,,,,,,,120.01307681373,35.874371721284,0
159eb38b1b179d4d36b06cdb,哈福食品,美食,蛋糕甜品店,山东省,青岛市,黄岛区,青岛市黄岛区琅琊台南路青岛西海岸大哨头农副产品批发市场东南1门东侧约100米,159eb38b1b179d4d36b06cdb,1,0,120.002084,35.866811,(0532)86159379,cater,http://api.map.baidu.com/place/detail?uid=159eb38b1b179d4d36b06cdb&output=html&source=placeapi_v2,,,3.6,,,,,,,9,1,,,,,,,120.00206037134,35.866887871229,0
