uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
364f71a5ae171d9fed74f8e2,顶尖发型,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区科教三路众口味川菜旁,364f71a5ae171d9fed74f8e2,1,0,120.026839,35.812639,18253226683,beauty,http://api.map.baidu.com/place/detail?uid=364f71a5ae171d9fed74f8e2&output=html&source=placeapi_v2,86.0,10:00-21:00,,,,,,,,,,,,,,,,120.02706690696,35.812661342155,0
cf86ae075a235c3046e27417,秀发精剪(海西路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西南路60号,cf86ae075a235c3046e27417,1,0,119.980533,35.826448,,beauty,http://api.map.baidu.com/place/detail?uid=cf86ae075a235c3046e27417&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,119.98039396737,35.82638254771,0
212e0a5adaa91d1478dbd218,剃头铺,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山南路747大,212e0a5adaa91d1478dbd218,1,0,119.981485,35.826384,18561767116,beauty,http://api.map.baidu.com/place/detail?uid=212e0a5adaa91d1478dbd218&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,119.9813417776,35.826493949629,0
5c66705725e0d1510e3dda30,超艺美发,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海街道办事处驻地,5c66705725e0d1510e3dda30,1,0,119.981019,35.826605,,beauty,http://api.map.baidu.com/place/detail?uid=5c66705725e0d1510e3dda30&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,0,,,,,,,119.98116498299,35.826491604183,0
f2b508d1b002b57487154103,专业理发(华宁路店),丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区华宁路青岛市黄岛区滨海中心卫生院东北侧约120米,f2b508d1b002b57487154103,1,0,119.983574,35.829026,18853294993,beauty,http://api.map.baidu.com/place/detail?uid=f2b508d1b002b57487154103&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,,,,,,,,119.98363535459,35.829044824281,0
15e23f74e1a15c1528b97ca1,名剪发艺(珠山西五路),丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区海滨十二路290号,15e23f74e1a15c1528b97ca1,1,0,119.983523,35.828139,,beauty,http://api.map.baidu.com/place/detail?uid=15e23f74e1a15c1528b97ca1&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
622f3085e5c3ef67354aaee5,燕尾阁发艺,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区大珠山朱家小庄中国联通营业厅斜对面,622f3085e5c3ef67354aaee5,1,0,119.981048,35.826632,,beauty,http://api.map.baidu.com/place/detail?uid=622f3085e5c3ef67354aaee5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.98119245228,35.826514167913,0
c46a30b4086f71b9306212aa,百靓发艺,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路德海苑-北区东南侧,c46a30b4086f71b9306212aa,1,0,119.981682,35.827165,15964951310,beauty,http://api.map.baidu.com/place/detail?uid=c46a30b4086f71b9306212aa&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.98182564627,35.827054092047,0
88919c052db674ecd22dd62c,尚艺发型室,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路德海苑-北区东南侧,88919c052db674ecd22dd62c,1,0,119.981561,35.827055,,beauty,http://api.map.baidu.com/place/detail?uid=88919c052db674ecd22dd62c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98170104411,35.826946954752,0
55e92d1a9474e898f60e7765,永莲美容美发,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨十二路278号,55e92d1a9474e898f60e7765,1,0,119.982878,35.827615,,beauty,http://api.map.baidu.com/place/detail?uid=55e92d1a9474e898f60e7765&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,119.9829215772,35.827882783664,0
8208020a52bde9f232870a99,玫瑰园美容美发(珠山西五路店),丽人,美发,山东省,青岛市,黄岛区,海滨十二路318号,8208020a52bde9f232870a99,1,0,119.984433,35.828896,,beauty,http://api.map.baidu.com/place/detail?uid=8208020a52bde9f232870a99&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,119.98424338884,35.828976502945,0
edbce6a347fd775cb42655a4,专业理发,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区大珠山南路旭辉银盛泰星悦城南侧约150米,edbce6a347fd775cb42655a4,1,0,119.985004,35.830033,,beauty,http://api.map.baidu.com/place/detail?uid=edbce6a347fd775cb42655a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba36a7fb081d32cbc61b7558,艾米发型屋,丽人,美发,山东省,青岛市,黄岛区,滨海街道办事处德海路71号,,1,0,119.987231,35.833926,17664060064,beauty,http://api.map.baidu.com/place/detail?uid=ba36a7fb081d32cbc61b7558&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,1,,,,,,,119.98734691849,35.833668515126,0
28aefd7c695c938ae8e582a2,千艺美发坊(珠山南路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路16号,28aefd7c695c938ae8e582a2,1,0,119.990995,35.842263,13685422750,beauty,http://api.map.baidu.com/place/detail?uid=28aefd7c695c938ae8e582a2&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,119.99080718144,35.842240243643,0
0bfc89e96a9e0a9649fd3f57,艺都美发(珠山南路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路11号,0bfc89e96a9e0a9649fd3f57,1,0,119.990132,35.842977,18661938582,beauty,http://api.map.baidu.com/place/detail?uid=0bfc89e96a9e0a9649fd3f57&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.99027506958,35.843015594176,0
45aad49a4e28eb48a4c756d1,风格发廊,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨九路蓝贝贝幼儿园(珠山南路)东南侧约200米,45aad49a4e28eb48a4c756d1,1,0,119.993331,35.839053,15192088612,beauty,http://api.map.baidu.com/place/detail?uid=45aad49a4e28eb48a4c756d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a9d3f12dd35a9a60869d93c,秋田造型,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区中铁世博城阅唐南区西门2号楼1-106室,3a9d3f12dd35a9a60869d93c,1,0,120.025927,35.831044,15269233980,beauty,http://api.map.baidu.com/place/detail?uid=3a9d3f12dd35a9a60869d93c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
dfd5c91e2d9a68253310af7a,简尚发艺(三沙路),丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区海滨工业园家乐购生活超市(三沙路),dfd5c91e2d9a68253310af7a,1,0,120.01354,35.839611,13854223353,beauty,http://api.map.baidu.com/place/detail?uid=dfd5c91e2d9a68253310af7a&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,,3,,,,,,,120.01364778749,35.839611179279,0
547177c1a721d944f33cba71,友铭发艺工作室,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区秀谷路顾家崖头嘉园,,1,0,120.023874,35.820935,13884951959,beauty,http://api.map.baidu.com/place/detail?uid=547177c1a721d944f33cba71&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,120.02403762585,35.820979236529,0
af54e2441095d60bb24c49e8,M潮造型专业烫染设计,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区圣元路400号,af54e2441095d60bb24c49e8,1,0,120.023589,35.842533,18553289696,beauty,http://api.map.baidu.com/place/detail?uid=af54e2441095d60bb24c49e8&output=html&source=placeapi_v2,,08:30-20:30,3,,,,,,,,2,,,,,,,120.0238114406,35.842516486108,0
1067fb61aa9b712a6018097e,时尚金榜发艺,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路2687号,1067fb61aa9b712a6018097e,1,0,120.022431,35.812342,,beauty,http://api.map.baidu.com/place/detail?uid=1067fb61aa9b712a6018097e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02219941699,35.812230412247,0
2f1f96ba7f8b20983904b119,尚恩发型屋,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路阡上商业街3660号,,1,0,120.013666,35.838519,18105428234,beauty,http://api.map.baidu.com/place/detail?uid=2f1f96ba7f8b20983904b119&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
364f71a5ae171d9fed74f8e2,顶尖发型,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区科教三路众口味川菜旁,364f71a5ae171d9fed74f8e2,1,0,120.026839,35.812639,18253226683,beauty,http://api.map.baidu.com/place/detail?uid=364f71a5ae171d9fed74f8e2&output=html&source=placeapi_v2,86.0,10:00-21:00,,,,,,,,,,,,,,,,120.02706690696,35.812661342155,0
1261f436f72ef168bda240af,丝丝秀美发,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区三沙路青岛艾尚宾馆南侧,,1,0,120.013656,35.838857,,beauty,http://api.map.baidu.com/place/detail?uid=1261f436f72ef168bda240af&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
237f4b8455cfc789f4eafc0b,时光美发烫染,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区秀谷路174号,,1,0,120.02591,35.81471,13969692220,beauty,http://api.map.baidu.com/place/detail?uid=237f4b8455cfc789f4eafc0b&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
6dd4eef140bd17464c6d468e,骏婕专业美发,丽人,美发,山东省,青岛市,黄岛区,大学一路58-4号,6dd4eef140bd17464c6d468e,1,0,120.006538,35.816958,13954261667,beauty,http://api.map.baidu.com/place/detail?uid=6dd4eef140bd17464c6d468e&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
749fc6a57fc80c3cda2f284e,沐茗发型社,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区映山红路1000号,,1,0,120.006209,35.816952,15908984803,beauty,http://api.map.baidu.com/place/detail?uid=749fc6a57fc80c3cda2f284e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.00626618743,35.817023674248,0
46df0051809367d85bf6be7b,武轩艺造型,丽人,美发,山东省,青岛市,黄岛区,珠山南路133-1号,,1,0,119.989765,35.866605,15269268900,beauty,http://api.map.baidu.com/place/detail?uid=46df0051809367d85bf6be7b&output=html&source=placeapi_v2,,08:30-23:00,5,,,,,,,,1,,,,,,,119.98987879527,35.866620142356,0
985ebe94150c85ad740269ab,铭格造型(明安路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路599号,985ebe94150c85ad740269ab,1,0,119.986637,35.868679,18562561610,beauty,http://api.map.baidu.com/place/detail?uid=985ebe94150c85ad740269ab&output=html&source=placeapi_v2,87.0,10:00-21:00,,,,,,,,,,,,,,,,119.98663411128,35.868466222505,0
230371fceec7a9866240a9e6,朋客发型设计,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路719号,230371fceec7a9866240a9e6,1,0,119.984892,35.86871,15866853711,beauty,http://api.map.baidu.com/place/detail?uid=230371fceec7a9866240a9e6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.98488726638,35.868486544065,0
c2f6596467f0851e6cc02c4c,欧伦造型(温州烫染店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路1686号,c2f6596467f0851e6cc02c4c,1,0,119.989783,35.866228,15764264560,beauty,http://api.map.baidu.com/place/detail?uid=c2f6596467f0851e6cc02c4c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.98988334968,35.866229298804,0
6529508bc66d2fe0ab0dd8ef,剪艺造型(珠山南路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路178号,6529508bc66d2fe0ab0dd8ef,1,0,119.990167,35.870199,15966907895,beauty,http://api.map.baidu.com/place/detail?uid=6529508bc66d2fe0ab0dd8ef&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,119.98993876794,35.870202728997,0
3fa1963da0c09d04c4f0253c,金剪子造型(珠山南路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路132号,3fa1963da0c09d04c4f0253c,1,0,119.990057,35.867274,18765232325,beauty,http://api.map.baidu.com/place/detail?uid=3fa1963da0c09d04c4f0253c&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,119.98997715882,35.867280588261,0
153f3515f09076a116a1909f,空间发艺,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区嘉富路171号山水新城二期,,1,0,119.980122,35.871984,,beauty,http://api.map.baidu.com/place/detail?uid=153f3515f09076a116a1909f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.97998822882,35.87199330718,0
6869280d560c23f68bfc063b,庆云美容美发,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区明安路579号,6869280d560c23f68bfc063b,1,0,119.989455,35.868542,13678899256,beauty,http://api.map.baidu.com/place/detail?uid=6869280d560c23f68bfc063b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d8c1b071f86bd8ed6f47604d,名宇发艺,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路141号,d8c1b071f86bd8ed6f47604d,1,0,119.989806,35.867311,15621146800,beauty,http://api.map.baidu.com/place/detail?uid=d8c1b071f86bd8ed6f47604d&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
c8d793f96e2bc8d4fda77865,喜洋洋理发店(珠山南路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路1693号,c8d793f96e2bc8d4fda77865,1,0,119.990078,35.866496,13780605592,beauty,http://api.map.baidu.com/place/detail?uid=c8d793f96e2bc8d4fda77865&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.99020537334,35.866400885418,0
020061358552dea7b817e72a,美琪造型(明安路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区袁家村小市场糖酒副食品东30米,020061358552dea7b817e72a,1,0,119.988634,35.868572,,beauty,http://api.map.baidu.com/place/detail?uid=020061358552dea7b817e72a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.9886308998,35.868451296777,0
4335f9cf1444ebcf9d82ea7b,U美,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路青岛西海岸新区袁家村幼儿园西南侧约120米,4335f9cf1444ebcf9d82ea7b,1,0,119.990097,35.865953,,beauty,http://api.map.baidu.com/place/detail?uid=4335f9cf1444ebcf9d82ea7b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.98999616517,35.865952314483,0
e8c6d576bed1c7ff35b06c34,金帝造型,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路1749号,e8c6d576bed1c7ff35b06c34,1,0,119.990045,35.867906,13963917842,beauty,http://api.map.baidu.com/place/detail?uid=e8c6d576bed1c7ff35b06c34&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6b1e077ab9275f6663180990,祥运理发店,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区袁家村388号环保超市东200米,6b1e077ab9275f6663180990,1,0,119.99224,35.865022,15908934226,beauty,http://api.map.baidu.com/place/detail?uid=6b1e077ab9275f6663180990&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.9922345853,35.865094850782,0
187a95afd80762d2fb221343,佳苑美发,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区牌坊街55号,,1,0,119.986689,35.87814,,beauty,http://api.map.baidu.com/place/detail?uid=187a95afd80762d2fb221343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98645050571,35.87814470568,0
736e6537fb9f7c480bf5eba1,韩语造型,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区海滨五路409号,736e6537fb9f7c480bf5eba1,1,0,119.99562,35.860031,13475801661,beauty,http://api.map.baidu.com/place/detail?uid=736e6537fb9f7c480bf5eba1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.99569000009,35.859937892585,0
a4c013282ed0b6f629fc4855,惠文造型,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区双珠路双珠家苑东侧,,1,0,119.987939,35.876026,18765232325,beauty,http://api.map.baidu.com/place/detail?uid=a4c013282ed0b6f629fc4855&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,119.98794525015,35.875886099957,0
be9d124a916b2ef7e5073810,阿勇造型(嘉富路店),丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区人民西路与嘉富路交口西20米路南76号乙盛客隆吉利达超市对面,be9d124a916b2ef7e5073810,1,0,119.976805,35.880499,18561417372,beauty,http://api.map.baidu.com/place/detail?uid=be9d124a916b2ef7e5073810&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.9767879876,35.880656143746,0
e32d466c5449d8fbf90cadb9,静安美发店(黄岛区店),丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区峄山路风河人家,e32d466c5449d8fbf90cadb9,1,0,119.996518,35.860104,13668895470,beauty,http://api.map.baidu.com/place/detail?uid=e32d466c5449d8fbf90cadb9&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.99652166391,35.860067790375,0
5cee6eff279bd02cfea77810,千艺美发(峄山路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山南路16号,5cee6eff279bd02cfea77810,1,0,119.996587,35.860106,,beauty,http://api.map.baidu.com/place/detail?uid=5cee6eff279bd02cfea77810&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
46256c3b9388f33dc9c3db81,主流专业发型设计(大河东路),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道1351号世纪绿洲959号,46256c3b9388f33dc9c3db81,1,0,120.020402,35.855896,13553010407,beauty,http://api.map.baidu.com/place/detail?uid=46256c3b9388f33dc9c3db81&output=html&source=placeapi_v2,,08:08-20:58,4.7,,,,,,,,4,,,,,,,120.02008098892,35.855778036969,0
090b20685fdbd13c5b109362,港湾发艺烫染,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区峄山路195号,090b20685fdbd13c5b109362,1,0,120.014239,35.861629,,beauty,http://api.map.baidu.com/place/detail?uid=090b20685fdbd13c5b109362&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
a18cfd5e8a823b824e2fdfc2,新时尚专业发型设计(世纪大道店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道1239号,a18cfd5e8a823b824e2fdfc2,1,0,120.016194,35.855568,13573811894,beauty,http://api.map.baidu.com/place/detail?uid=a18cfd5e8a823b824e2fdfc2&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,,,0
51abd37749d58ec65d17c356,吉艺祥铭美发,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道1377号,51abd37749d58ec65d17c356,1,0,120.021603,35.855969,,beauty,http://api.map.baidu.com/place/detail?uid=51abd37749d58ec65d17c356&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.02161300226,35.855852541741,0
6fe42f0dfeba2b826240a9df,BOBO造型(海王路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路k2号,6fe42f0dfeba2b826240a9df,1,0,120.029194,35.872176,,beauty,http://api.map.baidu.com/place/detail?uid=6fe42f0dfeba2b826240a9df&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,,1,,,,,,,120.02919768493,35.872152713814,0
a5c87046950ef3b9adcb6694,早安Hair Salon,丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区烟台路海棠湾三期大惊小怪鸡肉串隔壁,,1,0,120.030456,35.874188,13210035035,beauty,http://api.map.baidu.com/place/detail?uid=a5c87046950ef3b9adcb6694&output=html&source=placeapi_v2,96.0,10:00-18:30,5.0,,,,,,,,3,,,,,,,120.02988068368,35.873738979712,0
771063f82c379d5ac4f50d15,加减发,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区石桥路1号,771063f82c379d5ac4f50d15,1,0,120.009168,35.871795,13844831110,beauty,http://api.map.baidu.com/place/detail?uid=771063f82c379d5ac4f50d15&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,120.00919995352,35.871797408796,0
8e45ca83243edbc1b42655bf,头发乱了(珠海路店),丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1673号,8e45ca83243edbc1b42655bf,1,0,120.016079,35.878395,(0532)86167289,beauty,http://api.map.baidu.com/place/detail?uid=8e45ca83243edbc1b42655bf&output=html&source=placeapi_v2,47.0,08:30-21:00,1,,,,,,,,4,,,,,,,120.01608781612,35.878309667751,0
2166dc3e90b0d85c4bcc4ae4,大工造型,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路2127号,2166dc3e90b0d85c4bcc4ae4,1,0,120.013761,35.874839,17076115888,beauty,http://api.map.baidu.com/place/detail?uid=2166dc3e90b0d85c4bcc4ae4&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,120.01378894362,35.874644448303,0
0d3ee234d301cad56f476009,水木年华烫染造型室,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区喜鹊山路60号,0d3ee234d301cad56f476009,1,0,120.014629,35.870851,13553010236,beauty,http://api.map.baidu.com/place/detail?uid=0d3ee234d301cad56f476009&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.0144740983,35.870789224424,0
383ec93fbcbf5f5c82a12e62,尚都造型(海王路店),丽人,美发,山东省,青岛市,黄岛区,青岛市黄岛区海王路恒安福苑西南侧约110米,383ec93fbcbf5f5c82a12e62,1,0,120.007588,35.874488,18562505570,beauty,http://api.map.baidu.com/place/detail?uid=383ec93fbcbf5f5c82a12e62&output=html&source=placeapi_v2,30.0,10:00-21:00,,,,,,,,,,,,,,,,120.00761535787,35.874298252432,0
8420af018595c7f517c8f626,铭首艺发型设计工作室,丽人,美发,山东省,青岛市,黄岛区,山东省青岛市黄岛区海王路2184号,8420af018595c7f517c8f626,1,0,120.01135,35.87418,13969800583,beauty,http://api.map.baidu.com/place/detail?uid=8420af018595c7f517c8f626&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.01134100182,35.874369856247,0
