uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65004f9509787d5edf1e52b0,福寿盈院,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区河川路藏马镇中心幼儿园东侧约50米,,1,0,119.807587,35.76171,,life,http://api.map.baidu.com/place/detail?uid=65004f9509787d5edf1e52b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
223cc096b7d8c558cd04ef79,社区居家养老服务中心,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区滨海街道六和社区,,1,0,120.010173,35.8166,,life,http://api.map.baidu.com/place/detail?uid=223cc096b7d8c558cd04ef79&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
deea9acb6a009323210262ec,隐珠街道灵山湾社区微爱e家,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区青岛路世纪绿洲宾馆(世纪大道店),,1,0,120.022055,35.857263,,life,http://api.map.baidu.com/place/detail?uid=deea9acb6a009323210262ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.02204750994,35.85715437854,0
3dc8f882acfbfda5c9e33ce9,青岛西海岸新区爱心团队,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区烟台东四路青岛西海岸新区育才小学(东校区)西南侧约140米,3dc8f882acfbfda5c9e33ce9,1,0,120.010041,35.873588,,life,http://api.map.baidu.com/place/detail?uid=3dc8f882acfbfda5c9e33ce9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f526409cfdef01203ec0152,青岛西海岸新区珠海街道办事处红十字山海情博爱驿站,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区珠山路烽台小区东北侧约50米,9f526409cfdef01203ec0152,1,0,119.991079,35.888656,,life,http://api.map.baidu.com/place/detail?uid=9f526409cfdef01203ec0152&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.99083322691,35.888662103991,0
cd18678002c01d4cc91b95c5,康馨敬老院,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区西宁路黄海小区(南区)东侧约50米,cd18678002c01d4cc91b95c5,1,0,119.973776,35.881829,13573855770,life,http://api.map.baidu.com/place/detail?uid=cd18678002c01d4cc91b95c5&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,119.97386391872,35.881832534545,0
5e36b546899cbac84e6d46c0,青岛福航,,,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳中路388号院,5e36b546899cbac84e6d46c0,1,0,119.98904,35.894481,,life,http://api.map.baidu.com/place/detail?uid=5e36b546899cbac84e6d46c0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a4f13f9572bb681b705e801e,恩惠养老院,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区天一畔城玫瑰庄园263号楼,a4f13f9572bb681b705e801e,1,0,120.022852,35.898154,,life,http://api.map.baidu.com/place/detail?uid=a4f13f9572bb681b705e801e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.02280711887,35.898133921722,0
61b91308e5aa2ccea1046447,青岛市黄岛区福爱老年公寓,政府机构,福利机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路2131号,,1,0,120.012565,35.885227,,life,http://api.map.baidu.com/place/detail?uid=61b91308e5aa2ccea1046447&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.01270882467,35.885216438356,0
fb7af77241c3209bfe0eb0b8,鑫如意养老院,政府机构,福利机构,山东省,青岛市,黄岛区,青岛市黄岛区郝家石桥金桥大街48号,fb7af77241c3209bfe0eb0b8,1,0,120.005116,35.889846,15066259106,life,http://api.map.baidu.com/place/detail?uid=fb7af77241c3209bfe0eb0b8&output=html&source=placeapi_v2,,,0.0,,,,,,,16,,,,,,,,120.00509186678,35.889981022295,0
