uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61e20537d9878e9d38221ce4,大陆车检院,汽车服务,汽车检测场,山东省,青岛市,黄岛区,山东省青岛市黄岛区菊花山路238号,,1,0,119.940232,35.907434,,life,http://api.map.baidu.com/place/detail?uid=61e20537d9878e9d38221ce4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.94042278125,35.9074575925,0
0859024b5174b4ce0f0e6b9b,青岛东飞机动车检测有限公司,汽车服务,汽车检测场,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路2360号,,1,0,120.022179,35.916197,18562606296,life,http://api.map.baidu.com/place/detail?uid=0859024b5174b4ce0f0e6b9b&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,6,2,,,,,,,120.02279209355,35.916684569659,0
1e309dc62d236dc7ab175a8c,驾友车辆检测,汽车服务,汽车检测场,山东省,青岛市,黄岛区,山东省青岛市黄岛区辛安街道淮河西路397号,1e309dc62d236dc7ab175a8c,1,1,120.156842,36.034629,(0532)86817366,life,http://api.map.baidu.com/place/detail?uid=1e309dc62d236dc7ab175a8c&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,11,2,,,,,,,120.15687643958,36.034464511166,1
365e0810199bbe41774ff1f1,顺泽汽车综合性能检测站,汽车服务,汽车检测场,山东省,青岛市,黄岛区,山东省青岛市黄岛区燕山路202号,365e0810199bbe41774ff1f1,1,1,120.174712,36.054884,(0532)86916788,life,http://api.map.baidu.com/place/detail?uid=365e0810199bbe41774ff1f1&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,3,1,,,,,,,120.17495211969,36.054889476713,1
ea123d3d0a5ff4e5c9fa5fc7,青岛瑞琩陆机动车检测站,汽车服务,汽车检测场,山东省,青岛市,市北区,山东省青岛市市北区杭州支路3号乙,,1,0,120.350573,36.105104,13156226281,life,http://api.map.baidu.com/place/detail?uid=ea123d3d0a5ff4e5c9fa5fc7&output=html&source=placeapi_v2,,08:30-16:40,,,,,,,,2,4,,,,,,,120.35044724455,36.105235164469,0
04bdf4a3db52034e354aaee5,青岛中青机动车检测有限公司,汽车服务,汽车检测场,山东省,青岛市,市北区,山东省青岛市市北区南京路209号,bc1a8a1d9e01dfa483a00c81,1,1,120.392728,36.097915,(0532)85661799,life,http://api.map.baidu.com/place/detail?uid=04bdf4a3db52034e354aaee5&output=html&source=placeapi_v2,,09:00-18:00,2.5,,,,,,,31,13,,,,,,,120.3919506057,36.097682570858,1
532a118acc2b6ce022f017f4,青岛荣青顺通机动车检测有限公司,汽车服务,汽车检测场,山东省,青岛市,崂山区,山东省青岛市崂山区中韩街道科苑经一路可口可乐斜对面,532a118acc2b6ce022f017f4,1,0,120.438261,36.139085,(0532)58918360,life,http://api.map.baidu.com/place/detail?uid=532a118acc2b6ce022f017f4&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,12,5,,,,,,,120.43839259,36.138900964277,0
bd92aff1c6340caa1e1d11f0,青岛日翔机动车检测有限公司,汽车服务,汽车检测场,山东省,青岛市,崂山区,山东省青岛市崂山区中韩街道凤凰岭9号(青山路与金液泉路路口南100米),bd92aff1c6340caa1e1d11f0,1,0,120.439347,36.147861,"(0532)80990900,18300288759",life,http://api.map.baidu.com/place/detail?uid=bd92aff1c6340caa1e1d11f0&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,23,3,,,,,,,120.43943022453,36.147800047719,0
603f7bbab3a573c82b11d1d9,青岛兴华机动车检测有限公司,汽车服务,汽车检测场,山东省,青岛市,李沧区,山东省青岛市李沧区兴华路7号,603f7bbab3a573c82b11d1d9,1,1,120.403981,36.189614,(0532)84636677,life,http://api.map.baidu.com/place/detail?uid=603f7bbab3a573c82b11d1d9&output=html&source=placeapi_v2,,08:30-17:30,1.5,,,,,,,13,3,,,,,,,120.40374206335,36.189605116535,1
6889981d5abc64a01476438f,安全检测,汽车服务,汽车检测场,山东省,青岛市,城阳区,青岛市城阳区双埠立交桥双埠物流园,6889981d5abc64a01476438f,1,0,120.361454,36.240512,,life,http://api.map.baidu.com/place/detail?uid=6889981d5abc64a01476438f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
941581be210d25f77f29bd1c,通顺德检测站,汽车服务,汽车检测场,山东省,青岛市,李沧区,山东省青岛市李沧区文昌路678号,941581be210d25f77f29bd1c,1,1,120.421371,36.222252,(0532)66083155,life,http://api.map.baidu.com/place/detail?uid=941581be210d25f77f29bd1c&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,5,2,,,,,,,120.42137485331,36.222186058762,1
