uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe27c220143dab714afc8dcd,青岛康大生物科技有限公司生产基地,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,0,119.936256,35.829124,,enterprise,http://api.map.baidu.com/place/detail?uid=fe27c220143dab714afc8dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1af3a166d32b62ce3c9a5e08,青岛绿色硅谷科技园,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区画家村路188号1号楼,,1,0,119.917877,35.824516,,enterprise,http://api.map.baidu.com/place/detail?uid=1af3a166d32b62ce3c9a5e08&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.91785599129,35.824325156596,0
1903c447358ed2bbdb131843,古镇口军民融合创新示范区,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道与三沙路交叉口东南方向150米,,1,0,120.003603,35.818988,(0532)85131291,enterprise,http://api.map.baidu.com/place/detail?uid=1903c447358ed2bbdb131843&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.00360953513,35.819039510311,0
994cd03e7597d2d02ce67b32,青岛育才教学设备有限公司生产基地,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区世纪大道北海西路东,994cd03e7597d2d02ce67b32,1,0,119.973758,35.855764,(0532)87789988,enterprise,http://api.map.baidu.com/place/detail?uid=994cd03e7597d2d02ce67b32&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
adb434e84dbb72e6eddfcae5,青岛西海岸电子商务产业园,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区上海东一路388号,adb434e84dbb72e6eddfcae5,1,1,120.018204,35.851775,,enterprise,http://api.map.baidu.com/place/detail?uid=adb434e84dbb72e6eddfcae5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.01740696249,35.851990205894,1
a6a09bc431f2b2a288b988ce,铁山工业园,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区玉屏路与铁栾路交叉口西南角,a6a09bc431f2b2a288b988ce,1,1,119.940232,35.907434,,enterprise,http://api.map.baidu.com/place/detail?uid=a6a09bc431f2b2a288b988ce&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,119.93937308701,35.906599766385,1
00e6273f6f476d66c61e51c1,澳波特混凝土有限公司,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区临港路1698号,39dcb5ea9f455d238605bf9c,1,0,120.025161,35.908142,(0532)82155555,enterprise,http://api.map.baidu.com/place/detail?uid=00e6273f6f476d66c61e51c1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.02397977407,35.908680426237,0
d7fd2ad3bb46cc550bccdd1f,信义青岛工业园,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区临港路1179号,d7fd2ad3bb46cc550bccdd1f,1,0,120.050607,35.916608,,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3bb46cc550bccdd1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05112036828,35.914935563986,0
61f634f6a8af54056a49f3bd,佳和工业园,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路985号,61f634f6a8af54056a49f3bd,1,0,120.04543,35.921436,,life,http://api.map.baidu.com/place/detail?uid=61f634f6a8af54056a49f3bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04566754064,35.920791301321,0
9db828ca0a74a6ecc056acce,赵家北方映山红产业园,公司企业,园区,山东省,青岛市,黄岛区,山东省青岛市黄岛区临港十路1109号,9db828ca0a74a6ecc056acce,1,0,120.060155,35.937939,13964853330,enterprise,http://api.map.baidu.com/place/detail?uid=9db828ca0a74a6ecc056acce&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
