uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
203732f609110af40d0a7035,唐岛湾南岸公园,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路674号唐岛湾景区唐岛湾公园内,203732f609110af40d0a7035,1,0,120.21073,35.938563,,scope,http://api.map.baidu.com/place/detail?uid=203732f609110af40d0a7035&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,5,,,,,,,120.21368049116,35.93367676546,0
b6ffa86bf8ac2c6c0bccddf2,唐岛湾滨海公园-公共厕所,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区开发区漓江西路(石油大学南门)唐岛湾滨海公园内,b6ffa86bf8ac2c6c0bccddf2,1,0,120.182718,35.942111,,scope,http://api.map.baidu.com/place/detail?uid=b6ffa86bf8ac2c6c0bccddf2&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,120.18691721222,35.944687259795,0
5a7db153b64e24ed71455b90,月亮湖公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区北窑东门街月亮湖公园(青岛小镇附近),5a7db153b64e24ed71455b90,1,0,120.136018,35.955052,,scope,http://api.map.baidu.com/place/detail?uid=5a7db153b64e24ed71455b90&output=html&source=placeapi_v2,,,1,,,,,,,,5,,,,,,,120.13545328955,35.955826625472,0
3fcd6f8a8d83abca87330454,青岛瑞源赢山森林公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区,,1,1,120.145929,35.957533,(0532)58930789,scope,http://api.map.baidu.com/place/detail?uid=3fcd6f8a8d83abca87330454&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,2,,,,,,,,,1
cc2dcd8f7eed2b0cb8bd636a,武夷山路公园,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区武夷山路255号,cc2dcd8f7eed2b0cb8bd636a,1,0,120.197593,35.961745,,scope,http://api.map.baidu.com/place/detail?uid=cc2dcd8f7eed2b0cb8bd636a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.19682759888,35.961487785052,0
bba87388858967a1bca8226c,马濠公园,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区武夷山路574号,bba87388858967a1bca8226c,1,0,120.193637,35.970276,,scope,http://api.map.baidu.com/place/detail?uid=bba87388858967a1bca8226c&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,22,,,,,,,120.19412624689,35.970035614385,0
92c1720a0a7e47d1734b878a,青岛西海岸市民体育公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区阿里山路观海苑东南侧约160米,,1,0,120.206107,35.95605,,scope,http://api.map.baidu.com/place/detail?uid=92c1720a0a7e47d1734b878a&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
49a02a7a23aa39592a201ab6,丁家河公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区长江中路178号东南方向60米,49a02a7a23aa39592a201ab6,1,0,120.209306,35.962895,,scope,http://api.map.baidu.com/place/detail?uid=49a02a7a23aa39592a201ab6&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,19,,,,,,,120.2087688396,35.964341683295,0
f683d8fe4c8dc7c2fd0eb05d,唐岛湾滨海公园-公共厕所,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区漓江西路674号唐岛湾景区内,,1,0,120.203669,35.952121,,scope,http://api.map.baidu.com/place/detail?uid=f683d8fe4c8dc7c2fd0eb05d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7503683550bd76d25f0d0281,徐山公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区,7503683550bd76d25f0d0281,1,0,120.156082,35.998207,15254205888,scope,http://api.map.baidu.com/place/detail?uid=7503683550bd76d25f0d0281&output=html&source=placeapi_v2,,09:00-23:00,1.6,,,,,,,,12,,,,,,,120.158457442,35.994760845289,0
1b1b0280e00f57f4f60e770d,滨海步行公园,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区横一路与纵三路交叉路口往西南约230米,1b1b0280e00f57f4f60e770d,1,0,120.258295,36.027901,,scope,http://api.map.baidu.com/place/detail?uid=1b1b0280e00f57f4f60e770d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
bfb6bc3d7884b1623f9a5e5a,中德健联杜仲公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区G22,,1,0,119.83833,36.047657,13853208299,scope,http://api.map.baidu.com/place/detail?uid=bfb6bc3d7884b1623f9a5e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90609c28b7f7a25840024563,柜城公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区台南路62号,,1,0,120.015235,36.077493,,scope,http://api.map.baidu.com/place/detail?uid=90609c28b7f7a25840024563&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0938cf6de060b333a1a93407,山王河湿地公园,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区福德路心天地·博士邨西南侧,0938cf6de060b333a1a93407,1,0,120.117041,36.071384,,scope,http://api.map.baidu.com/place/detail?uid=0938cf6de060b333a1a93407&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a080256518a950831f71d28,海滨公园,旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区崇明岛东路147号,2a080256518a950831f71d28,1,5,120.231578,36.05089,,scope,http://api.map.baidu.com/place/detail?uid=2a080256518a950831f71d28&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,,35,,,,,,,120.23110436619,36.04989775325,5
14076deee67d2cf502294f6f,生肖公园,旅游景点,公园,山东省,青岛市,黄岛区,大公岛路与灵山岛街交叉口东南100米,14076deee67d2cf502294f6f,1,0,120.229913,36.05027,,scope,http://api.map.baidu.com/place/detail?uid=14076deee67d2cf502294f6f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.22928130007,36.050443585917,0
3abb1589929cab879fec2b34,小公园(凤鸣岛路),旅游景点,公园,山东省,青岛市,黄岛区,青岛市黄岛区凤鸣岛街与斋堂岛路交叉路口东北侧,3abb1589929cab879fec2b34,1,0,120.222374,36.054046,,scope,http://api.map.baidu.com/place/detail?uid=3abb1589929cab879fec2b34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22241625982,36.054010625152,0
79857b696afc2ab4f603b898,八大峡公园,旅游景点,公园,山东省,青岛市,市南区,贵州路1号,79857b696afc2ab4f603b898,1,0,120.316053,36.059246,(0532)88627725,scope,http://api.map.baidu.com/place/detail?uid=79857b696afc2ab4f603b898&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,120.31507764367,36.059638698834,0
eb3b84af2858f064f32d83ea,鲁迅公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区琴屿路1号,eb3b84af2858f064f32d83ea,1,0,120.339105,36.060807,(0532)82860760,scope,http://api.map.baidu.com/place/detail?uid=eb3b84af2858f064f32d83ea&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,60,,,,,,,120.33860745306,36.060583386369,0
96b672aa809e7074ce04ef17,小鱼山景区,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区福山支路24号,96b672aa809e7074ce04ef17,1,0,120.342817,36.065165,(0532)82868532,scope,http://api.map.baidu.com/place/detail?uid=96b672aa809e7074ce04ef17&output=html&source=placeapi_v2,,06:00-20:00,4.5,,,,,,,,65,,,,,,,120.34298716493,36.065723927943,0
93df0dc361c15c32882fb5cc,信号山公园,旅游景点,公园,山东省,青岛市,市南区,山东省青岛市市南区龙山路16号甲,93df0dc361c15c32882fb5cc,1,0,120.337993,36.072566,(0532)82798055,scope,http://api.map.baidu.com/place/detail?uid=93df0dc361c15c32882fb5cc&output=html&source=placeapi_v2,,07:30-20:30,4.3,,,,,,,,119,,,,,,,120.33645646141,36.071823448663,0
5ce2637d69871150ae31e517,老舍公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区安徽路19号,5ce2637d69871150ae31e517,1,0,120.328434,36.071658,4000660190,scope,http://api.map.baidu.com/place/detail?uid=5ce2637d69871150ae31e517&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,21,,,,,,,120.32855271804,36.073186927007,0
8098edb09c33788008f5eb38,观象山公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区观象二路21号,8098edb09c33788008f5eb38,1,0,120.333262,36.07627,,scope,http://api.map.baidu.com/place/detail?uid=8098edb09c33788008f5eb38&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,51,,,,,,,120.33464501847,36.077010744919,0
8d3a4f0b3abe881d343a710e,李慰农公园,旅游景点,公园,山东省,青岛市,市南区,山东省青岛市市南区太平路16号,8d3a4f0b3abe881d343a710e,1,0,120.319875,36.066466,,scope,http://api.map.baidu.com/place/detail?uid=8d3a4f0b3abe881d343a710e&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
61f634f6233ddb796b49f317,青岛中山公园,旅游景点,公园,山东省,青岛市,市南区,山东省青岛市市南区文登路28号,61f634f6233ddb796b49f317,1,0,120.357364,36.070634,(0532)82870564,scope,http://api.map.baidu.com/place/detail?uid=61f634f6233ddb796b49f317&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,131,,,,,,,120.35682921562,36.067228236397,0
185958a41d8ad50a6c4760a1,青岛太平角公园,旅游景点,公园,山东省,青岛市,市南区,湛江路8号,185958a41d8ad50a6c4760a1,1,0,120.366915,36.059351,,scope,http://api.map.baidu.com/place/detail?uid=185958a41d8ad50a6c4760a1&output=html&source=placeapi_v2,,,4.7,,,,,,,,21,,,,,,,120.36541354344,36.05861975075,0
96b672aa809e7074ce04ef17,小鱼山景区,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区福山支路24号,96b672aa809e7074ce04ef17,1,0,120.342817,36.065165,(0532)82868532,scope,http://api.map.baidu.com/place/detail?uid=96b672aa809e7074ce04ef17&output=html&source=placeapi_v2,,06:00-20:00,4.5,,,,,,,,65,,,,,,,120.34298716493,36.065723927943,0
5c56edd6200f085ba1d230f6,榉林公园,旅游景点,公园,山东省,青岛市,市北区,山东省青岛市市北区太平山路,5c56edd6200f085ba1d230f6,1,0,120.366488,36.075871,,scope,http://api.map.baidu.com/place/detail?uid=5c56edd6200f085ba1d230f6&output=html&source=placeapi_v2,,08:30-18:00,4.2,,,,,,,,72,,,,,,,120.36364182357,36.078122935166,0
fc811e4af9ab402f3362120e,海趣园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区东海西路8号,fc811e4af9ab402f3362120e,1,0,120.381972,36.06454,,scope,http://api.map.baidu.com/place/detail?uid=fc811e4af9ab402f3362120e&output=html&source=placeapi_v2,,,4.5,,,,,,,8,15,,,,,,,120.38168876126,36.065001798016,0
dffd46427a6369cc3d9a5eb1,青岛山公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区京山路26号甲,dffd46427a6369cc3d9a5eb1,1,0,120.349516,36.075969,"(0532)82791918,(0532)82791919",scope,http://api.map.baidu.com/place/detail?uid=dffd46427a6369cc3d9a5eb1&output=html&source=placeapi_v2,,,4.6,,,,,,,,33,,,,,,,120.34753169071,36.075423433769,0
de55abd553f9afa93b221c94,同心公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区咸阳路湛山小区,de55abd553f9afa93b221c94,1,0,120.373041,36.066083,,scope,http://api.map.baidu.com/place/detail?uid=de55abd553f9afa93b221c94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54439d8d84080d7eb6147fc7,海风园,旅游景点,公园,山东省,青岛市,市南区,山东省青岛市市南区澳门路海风园(青岛世界贸易中心东南),54439d8d84080d7eb6147fc7,1,0,120.385515,36.066357,,scope,http://api.map.baidu.com/place/detail?uid=54439d8d84080d7eb6147fc7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.38583911801,36.066047502588,0
07187e964ccc13605a3ac8dc,小三角公园,旅游景点,公园,山东省,青岛市,市南区,山东省青岛市市南区鱼山路青岛海滨风景区,07187e964ccc13605a3ac8dc,1,0,120.343231,36.064399,,scope,http://api.map.baidu.com/place/detail?uid=07187e964ccc13605a3ac8dc&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
de5b9aa4eb46281d43afe609,青岛奥林匹克主题公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区燕儿岛路1号,,1,0,120.397938,36.065339,,scope,http://api.map.baidu.com/place/detail?uid=de5b9aa4eb46281d43afe609&output=html&source=placeapi_v2,,10:04-22:04,,,,,,,,,,,,,,,,,,0
e56e9ce0a92b4fc39e82ead1,燕儿岛山公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区市南区东海中路和珠海支路交汇处,e56e9ce0a92b4fc39e82ead1,1,6,120.412237,36.061126,,scope,http://api.map.baidu.com/place/detail?uid=e56e9ce0a92b4fc39e82ead1&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,41,,,,,,,120.41211669664,36.062638346144,6
54439d8d84080d7eb6147fc7,海风园,旅游景点,公园,山东省,青岛市,市南区,山东省青岛市市南区澳门路海风园(青岛世界贸易中心东南),54439d8d84080d7eb6147fc7,1,0,120.385515,36.066357,,scope,http://api.map.baidu.com/place/detail?uid=54439d8d84080d7eb6147fc7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.38583911801,36.066047502588,0
321867c2511e6eb79d9d68e3,街心花园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区江西路89乙附近,321867c2511e6eb79d9d68e3,1,0,120.397527,36.078713,,life,http://api.map.baidu.com/place/detail?uid=321867c2511e6eb79d9d68e3&output=html&source=placeapi_v2,,,3.5,,,,,,,1,2,,,,,,,120.39796660441,36.078662977253,0
92214d9372798c4da11de980,王台公园,旅游景点,公园,山东省,青岛市,黄岛区,山东省青岛市黄岛区王台镇环台东路天龙花园东,,1,0,120.023536,36.088627,,scope,http://api.map.baidu.com/place/detail?uid=92214d9372798c4da11de980&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,120.02376077216,36.089865173286,0
6090e1080fc1abfc725e802a,普集支路街心公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区大港二路与大港纬一路交叉路口往东北约60米,6090e1080fc1abfc725e802a,1,0,120.341095,36.092861,,scope,http://api.map.baidu.com/place/detail?uid=6090e1080fc1abfc725e802a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.34015657372,36.091475738268,0
f757e6eea31fba16260bd0d7,青岛市海泊河公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区康定路4号,f757e6eea31fba16260bd0d7,1,9,120.362913,36.103838,(0532)83716454,scope,http://api.map.baidu.com/place/detail?uid=f757e6eea31fba16260bd0d7&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,47,,,,,,,120.36463728352,36.103387113787,9
a56c01187fb83cb20f0e6b3e,大港老企业文化记忆主题公园,旅游景点,公园,山东省,青岛市,市北区,山东省青岛市市北区沾化路与昌邑路交叉路口,a56c01187fb83cb20f0e6b3e,1,0,120.354405,36.092811,,scope,http://api.map.baidu.com/place/detail?uid=a56c01187fb83cb20f0e6b3e&output=html&source=placeapi_v2,,06:30-22:00,5,,,,,,,2,2,,,,,,,120.35452376573,36.092655259742,0
f50847853bf61087f32d83ee,市北区法治文化主题公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区浦口路青岛文化公园,f50847853bf61087f32d83ee,1,0,120.364414,36.099824,,scope,http://api.map.baidu.com/place/detail?uid=f50847853bf61087f32d83ee&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,120.36442034543,36.099487965653,0
a893b8ff2d7a3a78c61b7509,畅景园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区海泊河北路与江源路交叉路口东南侧,a893b8ff2d7a3a78c61b7509,1,0,120.378004,36.095447,,scope,http://api.map.baidu.com/place/detail?uid=a893b8ff2d7a3a78c61b7509&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6ee2fd23566df492b11d1d7,南山公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区鞍山二路42号,e6ee2fd23566df492b11d1d7,1,4,120.371698,36.109744,,scope,http://api.map.baidu.com/place/detail?uid=e6ee2fd23566df492b11d1d7&output=html&source=placeapi_v2,,08:30-18:00,4.1,,,,,,,,63,,,,,,,120.3732727914,36.109363294927,4
0523a141fcb2c204b33c81f6,老年乐园广场,旅游景点,公园,山东省,青岛市,市北区,山东省青岛市市北区标山路60号,0523a141fcb2c204b33c81f6,1,0,120.360768,36.082987,,scope,http://api.map.baidu.com/place/detail?uid=0523a141fcb2c204b33c81f6&output=html&source=placeapi_v2,,,4.7,,,,,,,,12,,,,,,,120.36075729451,36.083359631793,0
881a28e7d794d044f942b279,环湖公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区劲松三路南段距银川西路200米路东,881a28e7d794d044f942b279,1,0,120.425741,36.102977,,scope,http://api.map.baidu.com/place/detail?uid=881a28e7d794d044f942b279&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.42516209946,36.102626283131,0
30b3a3605a2f9786c9e33c2b,星星公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区宁国一路天山小区西北侧约50米,30b3a3605a2f9786c9e33c2b,1,0,120.408415,36.090541,,scope,http://api.map.baidu.com/place/detail?uid=30b3a3605a2f9786c9e33c2b&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,,,0
fc00a704217a6e7016a190f6,八大湖公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区太湖路19号,fc00a704217a6e7016a190f6,1,6,120.395948,36.085208,,scope,http://api.map.baidu.com/place/detail?uid=fc00a704217a6e7016a190f6&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,20,,,,,,,120.39608235381,36.085598526109,6
ad4e5ce2d9bc9c3901ff2d38,蓝山公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区万科蓝山1期,ad4e5ce2d9bc9c3901ff2d38,1,0,120.396094,36.111062,,scope,http://api.map.baidu.com/place/detail?uid=ad4e5ce2d9bc9c3901ff2d38&output=html&source=placeapi_v2,,,2.3,,,,,,,,4,,,,,,,120.39613634466,36.110810369479,0
b9b429724cb4837172455bfe,市南区法治文化公园,旅游景点,公园,山东省,青岛市,市南区,青岛市市南区大尧三路欣宇花园西侧,b9b429724cb4837172455bfe,1,0,120.413641,36.08301,,scope,http://api.map.baidu.com/place/detail?uid=b9b429724cb4837172455bfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1fc25c929df696b9e9d686c,创客公园,旅游景点,公园,山东省,青岛市,崂山区,山东省青岛市崂山区山东头路38号,c1fc25c929df696b9e9d686c,1,0,120.461583,36.104482,,scope,http://api.map.baidu.com/place/detail?uid=c1fc25c929df696b9e9d686c&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,9,,,,,,,120.46149130711,36.104185862909,0
75d0881af082174e3a04b179,山头公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区同乐三路2号浮山后六小区(近浮山森林公园),75d0881af082174e3a04b179,1,0,120.430547,36.105112,,scope,http://api.map.baidu.com/place/detail?uid=75d0881af082174e3a04b179&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,120.43071124879,36.105746043201,0
8fa14fc3b37f196df7eafc79,浮山森林公园,旅游景点,公园,山东省,青岛市,崂山区,山东省青岛市崂山区银川西路,8fa14fc3b37f196df7eafc79,1,0,120.439824,36.095203,,scope,http://api.map.baidu.com/place/detail?uid=8fa14fc3b37f196df7eafc79&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,77,7,,,,,,,120.44249465185,36.093430637939,0
a4ec0be29a75be3e13293518,青岛浮山生态公园,旅游景点,公园,山东省,青岛市,崂山区,青岛市崂山区梅岭西路馨悦花园西南(亚星丽都国际西),a4ec0be29a75be3e13293518,1,9,120.440579,36.095539,,scope,http://api.map.baidu.com/place/detail?uid=a4ec0be29a75be3e13293518&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,120.44331190056,36.087215826822,9
d6e80beec1a601e7a8059da6,亚麦山城公园,旅游景点,公园,山东省,青岛市,崂山区,青岛市崂山区青大三路亚麦山城,d6e80beec1a601e7a8059da6,1,0,120.439808,36.082558,,scope,http://api.map.baidu.com/place/detail?uid=d6e80beec1a601e7a8059da6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7665ca446f3f4f183a13fda2,浮山森林公园-朝阳庵,旅游景点,公园,山东省,青岛市,崂山区,山东省青岛市崂山区浮山森林公园,7665ca446f3f4f183a13fda2,1,0,120.442027,36.092434,,scope,http://api.map.baidu.com/place/detail?uid=7665ca446f3f4f183a13fda2&output=html&source=placeapi_v2,,,4.2,,,,,,,,4,,,,,,,,,0
363f970981c5eb07d4851fd5,滨海休闲体育公园,旅游景点,公园,山东省,青岛市,崂山区,山东省青岛市崂山区香港东路石老人小学西南侧约280米,363f970981c5eb07d4851fd5,1,1,120.5026,36.101136,,scope,http://api.map.baidu.com/place/detail?uid=363f970981c5eb07d4851fd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.50250943597,36.101144814264,1
9714c60a72b115bf01ec0194,天泰公园,旅游景点,公园,山东省,青岛市,崂山区,青岛市崂山区梅岭东路51号青岛市博物馆,,1,0,120.479467,36.106992,,scope,http://api.map.baidu.com/place/detail?uid=9714c60a72b115bf01ec0194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c99036fe3ea11de9d7,青岛北岭山森林公园,旅游景点,公园,山东省,青岛市,市北区,青岛市市北区四流南路7号,251374c99036fe3ea11de9d7,1,9,120.377154,36.125833,(0532)84851988,scope,http://api.map.baidu.com/place/detail?uid=251374c99036fe3ea11de9d7&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,55,,,,,,,120.37187514211,36.129439173672,9
