uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad75519bd96ec54d46572640,青岛海右书画艺术院,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区石门寺路5号1栋,,1,0,119.982554,35.811452,13505429659,education,http://api.map.baidu.com/place/detail?uid=ad75519bd96ec54d46572640&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18e25f197cf8666aa9f0cdad,哈尔滨工程大学青岛创新发展基地,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区三沙路1777号,,1,0,120.044953,35.794484,,education,http://api.map.baidu.com/place/detail?uid=18e25f197cf8666aa9f0cdad&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
4db61e9569f4cb4d88fc0690,哈尔滨工程大学青岛研究院,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区科教二路167号,,1,0,120.027755,35.826584,(0532)58707871,education,http://api.map.baidu.com/place/detail?uid=4db61e9569f4cb4d88fc0690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02830571517,35.825956981517,0
88b2e0472001e74f4e776edd,青岛华恒协同创新技术研究院有限公司,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区古镇口融通路118号大厦19楼,,1,0,120.031546,35.825042,15376715916,education,http://api.map.baidu.com/place/detail?uid=88b2e0472001e74f4e776edd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8a420f60db9abc19f09f7ae,青岛鲁普耐特绳网研究院有限公司,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区碧海路888号,,1,1,120.008561,35.82892,17685785100,education,http://api.map.baidu.com/place/detail?uid=a8a420f60db9abc19f09f7ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00847577195,35.829235072985,1
90c840cc74b044af2fb17ef7,青岛晟世科技研发产业园研发中心项目二期,教育培训,科研机构,山东省,青岛市,黄岛区,青岛市黄岛区拥军路青岛银行(古镇口支行)西侧,,1,0,120.005127,35.820186,,education,http://api.map.baidu.com/place/detail?uid=90c840cc74b044af2fb17ef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f4f89a616b5080b2b3a9fd5,美琳诺新型建材研发中心,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区海西路271号,9f4f89a616b5080b2b3a9fd5,1,0,119.965814,35.865308,"13608961815,18604138985",education,http://api.map.baidu.com/place/detail?uid=9f4f89a616b5080b2b3a9fd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96650711909,35.865364436357,0
1a7db5f494cc732db6f42f8d,国家稀土永磁电机工程技术研究中心,教育培训,科研机构,山东省,青岛市,黄岛区,青岛市黄岛区华庭街与世纪大道交叉路口往西约170米,,1,0,119.973702,35.850723,,education,http://api.map.baidu.com/place/detail?uid=1a7db5f494cc732db6f42f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8068c6787f9c56fb2fb96d75,青岛安泰海博技术研发中心,教育培训,科研机构,山东省,青岛市,黄岛区,青岛市黄岛区世纪大道与珠山南路交叉路口往东约240米,,1,0,119.992838,35.853578,,education,http://api.map.baidu.com/place/detail?uid=8068c6787f9c56fb2fb96d75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.99299231337,35.8535847851,0
307c996e42c89783ee74f8cf,基因检测,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路2377号,,1,0,119.987722,35.876005,,education,http://api.map.baidu.com/place/detail?uid=307c996e42c89783ee74f8cf&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
addfd0640b07fdc7b35c6acd,株洲时代新材料科技股份有限公司污泥资源化处理技术基地,教育培训,科研机构,山东省,青岛市,黄岛区,青岛市黄岛区珠山南路彦筠大酒店(胶南店)北侧约50米,,1,0,119.9899,35.851258,,education,http://api.map.baidu.com/place/detail?uid=addfd0640b07fdc7b35c6acd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9900221806,35.851216719911,0
024db7ac579a163a100daa5b,睿得水资源科技开发有限公司,教育培训,科研机构,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠山路1号,024db7ac579a163a100daa5b,1,0,119.989839,35.874339,,education,http://api.map.baidu.com/place/detail?uid=024db7ac579a163a100daa5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98998691532,35.874333327029,0
