uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d4bc15efa68c46cb99005075,辛安科普馆,教育培训,科技馆,山东省,青岛市,黄岛区,青岛市黄岛区奋进路维尼城堡幼儿园东北侧约30米,d4bc15efa68c46cb99005075,1,0,120.161431,36.011072,(0532)86811075,scope,http://api.map.baidu.com/place/detail?uid=d4bc15efa68c46cb99005075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16137838657,36.010923073878,0
796413c0edffb6a7246e98b2,青岛市科技馆,教育培训,科技馆,山东省,青岛市,市南区,青岛市市南区中山路3号,796413c0edffb6a7246e98b2,1,0,120.325928,36.069181,(0532)80911510,life,http://api.map.baidu.com/place/detail?uid=796413c0edffb6a7246e98b2&output=html&source=placeapi_v2,,09:00-16:30,3.2,,,,,,,19,7,,,,,,,120.32552573085,36.069144824969,0
54abeeb8a17f5a53d22dd689,中国海洋大学-科学馆,教育培训,科技馆,山东省,青岛市,市南区,山东青岛市市南区鱼山路5号,54abeeb8a17f5a53d22dd689,1,0,120.345303,36.071074,,education,http://api.map.baidu.com/place/detail?uid=54abeeb8a17f5a53d22dd689&output=html&source=placeapi_v2,,,4.2,,,,,,,,13,,,,,,,120.34514196672,36.07116551059,0
595cbeb12af1b09d80a00cdc,青岛市科技宫,教育培训,科技馆,山东省,青岛市,市南区,山东省青岛市市南区东海西路6号1楼,595cbeb12af1b09d80a00cdc,1,0,120.380019,36.06386,,education,http://api.map.baidu.com/place/detail?uid=595cbeb12af1b09d80a00cdc&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,120.38009781214,36.064157254512,0
778daf184cda0b8b601c67b1,青岛科技馆,教育培训,科技馆,山东省,青岛市,城阳区,山东省青岛市城阳区岙东路与华强路交叉口西侧,778daf184cda0b8b601c67b1,1,0,120.278068,36.207279,13954228662,scope,http://api.map.baidu.com/place/detail?uid=778daf184cda0b8b601c67b1&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
1d786de515aefc8116c905a6,爱上面刀削面馆(王哥庄店),,,山东省,青岛市,崂山区,崂山景区旅游专用路海景苑底商,,0,0,120.656906,36.275152,15865550256,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
123f883a8b569d8304fef5f4,健康文化馆,,,山东省,青岛市,崂山区,青岛市崂山区崂山景区旅游专用路王哥庄集贸市场西南侧约70米,,0,0,120.654852,36.274323,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d17c7b1c75d72ce8b34c49eb,科中达节能环保科技公司,,,山东省,青岛市,崂山区,山东省青岛市崂山区崂山景区旅游专用路双台度假村,,0,0,120.657174,36.270048,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d8d57e9fba913412f7e73b15,静山石馆,,,山东省,青岛市,崂山区,山东省青岛市崂山区崂山景区旅游专用路青岛农商银行(晓望储蓄所)东南侧约50米,,0,0,120.666244,36.261136,15006429817,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8a3c36b51de8e6cd8f55ec25,崂山仙馆,,,山东省,青岛市,崂山区,青岛市崂山区崂山景区旅游专用路双台度假村东南侧约70米,,0,0,120.661939,36.269839,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c8eed106382fd2c5e0d024a,丰源居石馆,,,山东省,青岛市,崂山区,青岛市崂山区崂山风景区,,0,0,120.678776,36.254986,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
23be0da9e901b34071210b05,古董馆,,,山东省,青岛市,城阳区,青岛市城阳区王沙路,23be0da9e901b34071210b05,1,0,120.554114,36.329464,,life,http://api.map.baidu.com/place/detail?uid=23be0da9e901b34071210b05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55412304508,36.329605846225,0
119ebdbaeb90eeeba6da3924,蛋鸡文化科技馆,教育培训,科技馆,山东省,青岛市,即墨区,青岛市即墨区S203田瑞生态旅游区(青威路),,1,0,120.604457,36.503635,,life,http://api.map.baidu.com/place/detail?uid=119ebdbaeb90eeeba6da3924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
