uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2d767941b826384a9e95de32,怡豪量贩式KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区台兴一路248号,2d767941b826384a9e95de32,1,0,120.014857,35.873959,18653239939,life,http://api.map.baidu.com/place/detail?uid=2d767941b826384a9e95de32&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
d0120ae9ad6dfad47dc876c8,梦回唐朝KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区凤凰山路德泰大酒店负1楼,,1,0,120.036195,35.874547,,life,http://api.map.baidu.com/place/detail?uid=d0120ae9ad6dfad47dc876c8&output=html&source=placeapi_v2,,20:00-03:00,,,,,,,,,,,,,,,,,,0
056723318aa6a139970319ee,中国好声音,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区双珠路1270号,,1,0,120.025771,35.878469,,life,http://api.map.baidu.com/place/detail?uid=056723318aa6a139970319ee&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b1bae104d365d0a829fc4850,零度KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区灵山路吉祥号大酒店南,b1bae104d365d0a829fc4850,1,0,120.016865,35.892241,,life,http://api.map.baidu.com/place/detail?uid=b1bae104d365d0a829fc4850&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.01667784923,35.892235020191,0
a50c9419cf60abb72b201ab4,异度KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区唐岛湾路维也纳酒店(黄岛店)东侧约210米,a50c9419cf60abb72b201ab4,1,0,120.019682,35.892893,,life,http://api.map.baidu.com/place/detail?uid=a50c9419cf60abb72b201ab4&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,120.01963407115,35.893088583498,0
3b87cc892fcdd9724afc8d8a,金歌时尚KTV(黄山路店),休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山湾路2100号,3b87cc892fcdd9724afc8d8a,1,0,120.010961,35.884135,(0532)82176999,life,http://api.map.baidu.com/place/detail?uid=3b87cc892fcdd9724afc8d8a&output=html&source=placeapi_v2,88,10:30-02:30,4.3,,,,,,,18,20,,,,,,,120.01094326088,35.884185438056,0
0326b382dfeef309095cb3a3,蓝瑟音乐会所,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区灵山湾路宏程家天下城市广场,,1,0,120.05076,35.89101,13792896313,life,http://api.map.baidu.com/place/detail?uid=0326b382dfeef309095cb3a3&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,,,0
4470ba98e239bfd94151c06c,盛世辉煌国际公馆,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道1288号福朋喜来登B1楼,4470ba98e239bfd94151c06c,1,0,120.060413,35.881402,,life,http://api.map.baidu.com/place/detail?uid=4470ba98e239bfd94151c06c&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,3,0,,,,,,,120.060490461,35.881554106007,0
84437bbfb17e4d3414c90559,餐饮娱乐休闲街,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区美罗国际宾馆(青岛黄海学院南),84437bbfb17e4d3414c90559,1,0,120.117091,35.929235,,life,http://api.map.baidu.com/place/detail?uid=84437bbfb17e4d3414c90559&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f692414c3d2ee55d15c90571,重金属主题KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区灵海路康大鑫都汇西北侧约80米,f692414c3d2ee55d15c90571,1,0,120.116388,35.929041,13969667780,life,http://api.map.baidu.com/place/detail?uid=f692414c3d2ee55d15c90571&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,19,,,,,,,,,,0
320bf4772fa9b8561029354c,亿灵好声音,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区灵海路康大鑫都汇西北侧约80米,,1,0,120.116441,35.929106,,life,http://api.map.baidu.com/place/detail?uid=320bf4772fa9b8561029354c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64ab1673b59856dd6ca3cc58,休闲娱乐,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区大湾港路观海华庭西南侧约30米,,1,0,120.150389,35.933388,,life,http://api.map.baidu.com/place/detail?uid=64ab1673b59856dd6ca3cc58&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.15057555315,35.933412818749,0
2727d74acba92fabc7f02593,凤凰楼量贩KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区东岳东路卧龙社区-东区,2727d74acba92fabc7f02593,1,0,120.160122,35.944368,,life,http://api.map.baidu.com/place/detail?uid=2727d74acba92fabc7f02593&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,120.16006660181,35.944456614575,0
8ea5c76dc6af0de5873304dd,UK主题KTV(海上嘉年华店),休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路1166号海上嘉年华澳乐购3楼,8ea5c76dc6af0de5873304dd,1,0,120.177975,35.939553,(0532)89893888,life,http://api.map.baidu.com/place/detail?uid=8ea5c76dc6af0de5873304dd&output=html&source=placeapi_v2,52,12:00-04:00,0,,,,,,,10,46,,,,,,,120.17754043431,35.939937102097,0
8d061613eb0eb693601809d7,凌微台球,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路394号1室,8d061613eb0eb693601809d7,1,0,120.193321,35.961803,,life,http://api.map.baidu.com/place/detail?uid=8d061613eb0eb693601809d7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,120.19331425237,35.961652023866,0
0adce3e20c828e1c81a00cbc,维也纳量贩式KTV(井冈山路店),休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路590号恒德大厦2楼,0adce3e20c828e1c81a00cbc,1,0,120.193182,35.96639,(0532)87111456,life,http://api.map.baidu.com/place/detail?uid=0adce3e20c828e1c81a00cbc&output=html&source=placeapi_v2,66,12:00-06:30,4.5,,,,,,,19,4,,,,,,,120.19332627439,35.966402491542,0
308146ee4fac569e6cc02c4d,好乐星KTV(黄岛店),休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区井冈山路545号英杰数码港B1楼,308146ee4fac569e6cc02c4d,1,0,120.193772,35.96623,(0532)86865333,life,http://api.map.baidu.com/place/detail?uid=308146ee4fac569e6cc02c4d&output=html&source=placeapi_v2,48,12:00-05:30,4.7,,,,,,,10,200,,,,,,,120.19389120884,35.966226357618,0
79339c4e72e05d94f603b83a,一饮再饮KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东青岛市黄岛区九华山路2-10号,79339c4e72e05d94f603b83a,1,0,120.194575,35.965563,,life,http://api.map.baidu.com/place/detail?uid=79339c4e72e05d94f603b83a&output=html&source=placeapi_v2,,14:00-03:00,0.0,,,,,,,15,,,,,,,,,,0
03bf274d6252b87bb8bd6304,圣浩坊音乐KTV会所,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区九华山路2-9号,03bf274d6252b87bb8bd6304,1,0,120.194631,35.96545,,life,http://api.map.baidu.com/place/detail?uid=03bf274d6252b87bb8bd6304&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.19468140867,35.965452122683,0
79c8d6118cba80d8b426552d,喜来登KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区九华山路九华山路1号院,,1,0,120.194883,35.965002,,life,http://api.map.baidu.com/place/detail?uid=79c8d6118cba80d8b426552d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.1947105021,35.96499568814,0
a7e0900f246c820d734b87f4,维也纳量贩式KTV(香江路店),休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区紫金山路117号,a7e0900f246c820d734b87f4,1,0,120.190858,35.972983,(0532)80982268,life,http://api.map.baidu.com/place/detail?uid=a7e0900f246c820d734b87f4&output=html&source=placeapi_v2,60,12:00-06:00,0,,,,,,,26,0,,,,,,,120.1908428073,35.972967195688,0
fa892912a9ec14405a3ac80b,好声音主题婚宴大酒店(北江路店),休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区北江路105号,fa892912a9ec14405a3ac80b,1,0,120.182231,35.972793,"(0532)86851111,18561609666",life,http://api.map.baidu.com/place/detail?uid=fa892912a9ec14405a3ac80b&output=html&source=placeapi_v2,62,"11:00-14:00,16:30-21:00",0,,,,,,,20,0,,,,,,,120.18207494963,35.972849701591,0
a9e42c9237f7d2998605bfa8,家乐比嗨量贩式KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区九华山路17号网点2层,a9e42c9237f7d2998605bfa8,1,0,120.194688,35.973185,(0532)86875666,life,http://api.map.baidu.com/place/detail?uid=a9e42c9237f7d2998605bfa8&output=html&source=placeapi_v2,,11:00-06:00,,,,,,,,4,,,,,,,,120.19453471538,35.97319395882,0
60ea9fe36ed97691c7f50d04,宝岛会,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区井冈山路海翔酒店东南侧约40米,60ea9fe36ed97691c7f50d04,1,0,120.192873,35.970366,,life,http://api.map.baidu.com/place/detail?uid=60ea9fe36ed97691c7f50d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1afd553e309cd85601294f23,星海量贩式KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区井冈山路千智广场,,1,0,120.192155,35.972222,,life,http://api.map.baidu.com/place/detail?uid=1afd553e309cd85601294f23&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
41074e7ca4d7639d83a12e70,星糖miniKTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路1号万利国际上流汇购物广场F1,41074e7ca4d7639d83a12e70,1,0,120.203319,35.953678,,life,http://api.map.baidu.com/place/detail?uid=41074e7ca4d7639d83a12e70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.20223411796,35.953744711437,0
c92d0df0733f357e8e772790,爱麦娱乐,休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区香江路25号,c92d0df0733f357e8e772790,1,0,120.193515,35.972955,(0532)86810000,life,http://api.map.baidu.com/place/detail?uid=c92d0df0733f357e8e772790&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.19339044574,35.972703272584,0
eb5467d9265f291ce215f93c,尚玩娱乐,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区香江路长江购物广场西南侧,eb5467d9265f291ce215f93c,1,0,120.186995,35.974636,,life,http://api.map.baidu.com/place/detail?uid=eb5467d9265f291ce215f93c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18704329389,35.974729368766,0
04410ad469f47483c91b9567,音乐Bar,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区长江东路雅诚名筑,,1,0,120.237197,35.975219,,life,http://api.map.baidu.com/place/detail?uid=04410ad469f47483c91b9567&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.23727123323,35.975103278719,0
6112a7c7eb9fa362a90dd8cb,同乐迪主题KTV(科大店),休闲娱乐,ktv,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港路352号,6112a7c7eb9fa362a90dd8cb,1,0,120.13985,36.006622,(0532)86829696,life,http://api.map.baidu.com/place/detail?uid=6112a7c7eb9fa362a90dd8cb&output=html&source=placeapi_v2,29,13:00-05:00,0,,,,,,,21,0,,,,,,,120.1398193337,36.006787264189,0
74cbaf5d95c0088c471a3238,新起点KTV,休闲娱乐,ktv,山东省,青岛市,黄岛区,青岛市黄岛区同江路3号融创精彩天地F3,,1,0,120.258615,36.021643,,life,http://api.map.baidu.com/place/detail?uid=74cbaf5d95c0088c471a3238&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.2586154665,36.021643238317,0
