uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
78eaf275e0fe70980e3dda1d,黄岛区麻雀精酿酒吧,美食,酒吧,山东省,青岛市,黄岛区,青岛市黄岛区樱花大道欧圣兰廷度假公寓(青岛世界博览城店)西侧约50米,,1,0,120.024912,35.832759,,cater,http://api.map.baidu.com/place/detail?uid=78eaf275e0fe70980e3dda1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0250944185,35.831925363648,0
674364acd37dd0e246572698,乐其音乐酒吧,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区琅琊台路83号,674364acd37dd0e246572698,1,0,120.004174,35.871878,15092437777,cater,http://api.map.baidu.com/place/detail?uid=674364acd37dd0e246572698&output=html&source=placeapi_v2,,15:00-03:00,0,,,,,,,,0,,,,,,,120.00392786585,35.871958513262,0
58cc942ef63443657c29bdc3,漪漾酒吧(欢乐海湾店),美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路257号欢乐海湾b区e栋3楼,,1,0,120.062182,35.879825,(0532)83977999,cater,http://api.map.baidu.com/place/detail?uid=58cc942ef63443657c29bdc3&output=html&source=placeapi_v2,123.0,16:00-02:00,0,,,,,,,,0,,,,,,,,,0
06f79ada383439e41f3894fc,天晴88.Plus酒吧,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路777号城市阳台欢乐海湾b区e栋1层88p,06f79ada383439e41f3894fc,1,0,120.06217,35.879719,(0532)80986898,cater,http://api.map.baidu.com/place/detail?uid=06f79ada383439e41f3894fc&output=html&source=placeapi_v2,121.0,20:00-03:00,5,,,,,,,,1,,,,,,,,,0
23a40839ca5da4ded8d891f3,那片海·文化沙龙,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路777号,,1,0,120.062308,35.878995,"18562521099,18661626263",cater,http://api.map.baidu.com/place/detail?uid=23a40839ca5da4ded8d891f3&output=html&source=placeapi_v2,,11:00-24:00,3.5,,,,,,,,1,,,,,,,,,0
faa5e591c356a8b2b817e7fb,钻石酒吧,美食,酒吧,山东省,青岛市,黄岛区,青岛市黄岛区金晖路黑卓原筑北侧约160米,,1,0,120.040214,35.896862,,cater,http://api.map.baidu.com/place/detail?uid=faa5e591c356a8b2b817e7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04032634634,35.896891141496,0
020fabe677f3b3a517c8f696,京浙汇酒吧,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区月亮湾路颐瑞凯莱酒店2楼,020fabe677f3b3a517c8f696,1,0,120.071332,35.895772,,cater,http://api.map.baidu.com/place/detail?uid=020fabe677f3b3a517c8f696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07145539634,35.895628000375,0
58cc942ef63443657c29bdc3,漪漾酒吧(欢乐海湾店),美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路257号欢乐海湾b区e栋3楼,,1,0,120.062182,35.879825,(0532)83977999,cater,http://api.map.baidu.com/place/detail?uid=58cc942ef63443657c29bdc3&output=html&source=placeapi_v2,123.0,16:00-02:00,0,,,,,,,,0,,,,,,,,,0
06f79ada383439e41f3894fc,天晴88.Plus酒吧,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路777号城市阳台欢乐海湾b区e栋1层88p,06f79ada383439e41f3894fc,1,0,120.06217,35.879719,(0532)80986898,cater,http://api.map.baidu.com/place/detail?uid=06f79ada383439e41f3894fc&output=html&source=placeapi_v2,121.0,20:00-03:00,5,,,,,,,,1,,,,,,,,,0
23a40839ca5da4ded8d891f3,那片海·文化沙龙,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区海景路777号,,1,0,120.062308,35.878995,"18562521099,18661626263",cater,http://api.map.baidu.com/place/detail?uid=23a40839ca5da4ded8d891f3&output=html&source=placeapi_v2,,11:00-24:00,3.5,,,,,,,,1,,,,,,,,,0
0bd0ecba0d3a94cf7adbd25e,V酒吧,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区星海湾路518-38号1号楼11号,,1,0,120.116805,35.905675,15166641899,cater,http://api.map.baidu.com/place/detail?uid=0bd0ecba0d3a94cf7adbd25e&output=html&source=placeapi_v2,,15:00-01:00,,,,,,,,,,,,,,,,120.11680679737,35.905550394049,0
773fee95c5f7919140e19251,酒吧街,美食,酒吧,山东省,青岛市,黄岛区,青岛市黄岛区星海湾路星光岛,,1,0,120.115958,35.906004,,cater,http://api.map.baidu.com/place/detail?uid=773fee95c5f7919140e19251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1b99f70feee0df44e2fdfd3,久酒肆Evermore Bar,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区星海湾路518号,,1,0,120.118126,35.905621,17685507977,cater,http://api.map.baidu.com/place/detail?uid=e1b99f70feee0df44e2fdfd3&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,,,,,,,,,120.11813408419,35.905518293194,0
dd2245de0d2fc082a5da39c0,BEERMAXBREWPUB酒极精酿,美食,酒吧,山东省,青岛市,黄岛区,青岛市黄岛区东岳东路万达公馆B区南门门口2037-016号(近基督教会),dd2245de0d2fc082a5da39c0,1,0,120.114611,35.916548,15339999994,cater,http://api.map.baidu.com/place/detail?uid=dd2245de0d2fc082a5da39c0&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,0,,,,,,,,,0
8cb347f3a2c106db79b55c5f,菩提树CLUB,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵山卫街道办事处融创公馆A2区2039-22号,,1,0,120.110948,35.914342,17854209032,cater,http://api.map.baidu.com/place/detail?uid=8cb347f3a2c106db79b55c5f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,,,0
b162d3a3b63a50f08405bfe5,集装箱音乐酒馆,美食,酒吧,山东省,青岛市,黄岛区,灵海路3238号康大鑫都汇府商业街2楼210室,,1,0,120.118934,35.929663,,cater,http://api.map.baidu.com/place/detail?uid=b162d3a3b63a50f08405bfe5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ab56aa4814f9e90e8e5821a,奥斯卡酒吧,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区东岳东路1607号风情街A3融创茂北侧,,1,0,120.107307,35.914423,(0532)58909888,cater,http://api.map.baidu.com/place/detail?uid=5ab56aa4814f9e90e8e5821a&output=html&source=placeapi_v2,,20:00-05:00,,,,,,,,,,,,,,,,120.10734594794,35.914371006475,0
e40f50dd40c291b86240a9a7,MIAMI迈阿密酒吧(西海岸新区店),美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区滨海大道2888号吾悦广场c区,,1,0,120.171935,35.934698,18902140037,cater,http://api.map.baidu.com/place/detail?uid=e40f50dd40c291b86240a9a7&output=html&source=placeapi_v2,641.0,20:00-03:00,3.5,,,,,,,,,,,,,,,120.17211716721,35.93519158696,0
6a3b12c66077755642e192a8,TSINGTAO 1903啤酒餐吧,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区富春江路光谷软件园40号,6a3b12c66077755642e192a8,1,0,120.163195,35.957084,17753211341,cater,http://api.map.baidu.com/place/detail?uid=6a3b12c66077755642e192a8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,120.16318397526,35.957137782929,0
1d6ee2fdab967b1a48cc4acd,地心引力音乐酒馆,美食,酒吧,山东省,青岛市,黄岛区,青岛市黄岛区(光谷软件园对面)金街,,1,0,120.168836,35.956231,18562606866,cater,http://api.map.baidu.com/place/detail?uid=1d6ee2fdab967b1a48cc4acd&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
e0269c1366c9cd53f5c59c91,三旬音乐酒馆,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区峨眉山路1103号19号楼1095-1室,,1,0,120.164524,35.96995,13455265599,cater,http://api.map.baidu.com/place/detail?uid=e0269c1366c9cd53f5c59c91&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,120.16393925346,35.969886241904,0
2f07bddceb636c692806ce4e,Catch 22,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路278号,2f07bddceb636c692806ce4e,1,0,120.198971,35.960521,(0532)86894999,cater,http://api.map.baidu.com/place/detail?uid=2f07bddceb636c692806ce4e&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,21,0,,,,,,,120.19906821536,35.960618446837,0
5ed43371bb739e1aca09f012,天晴88酒吧(青岛开发区店),美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区漓江西路680号,5ed43371bb739e1aca09f012,1,0,120.206859,35.952907,(0532)80982898,cater,http://api.map.baidu.com/place/detail?uid=5ed43371bb739e1aca09f012&output=html&source=placeapi_v2,322.0,18:30-04:00,0,,,,,,,,0,,,,,,,120.20644384438,35.952801698703,0
f6c9b9e80d36de4f5abbbc83,1212BAR,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区紫金山支路36,f6c9b9e80d36de4f5abbbc83,1,0,120.189666,35.971619,,cater,http://api.map.baidu.com/place/detail?uid=f6c9b9e80d36de4f5abbbc83&output=html&source=placeapi_v2,,09:00-01:30,5,,,,,,,,2,,,,,,,,,0
5e2990e5e94e3e628b2fb528,MUVI PUB,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区珠江路1369号,5e2990e5e94e3e628b2fb528,1,0,120.198862,35.957798,,cater,http://api.map.baidu.com/place/detail?uid=5e2990e5e94e3e628b2fb528&output=html&source=placeapi_v2,93.0,20:00-04:00,0,,,,,,,,0,,,,,,,120.19880837151,35.957467959881,0
101bc61b0870dfa2c42ba16f,钻石人间酒吧(武夷山路店),美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路229号,101bc61b0870dfa2c42ba16f,1,0,120.199869,35.959447,13963936555,cater,http://api.map.baidu.com/place/detail?uid=101bc61b0870dfa2c42ba16f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.19971811964,35.959377638556,0
f4a33da93e1d78743010aff2,寄道,美食,酒吧,山东省,青岛市,黄岛区,山东省青岛市黄岛区武夷山路223号,f4a33da93e1d78743010aff2,1,0,120.199935,35.959318,13863918381,cater,http://api.map.baidu.com/place/detail?uid=f4a33da93e1d78743010aff2&output=html&source=placeapi_v2,30.0,13:00-03:00,3.5,,,,,,,,0,,,,,,,120.19976619874,35.959268601613,0
