uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
054994e3f9e58afe8bf15d48,铁山收费站(G15沈海高速入口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,054994e3f9e58afe8bf15d48,1,0,119.946279,35.896038,,life,http://api.map.baidu.com/place/detail?uid=054994e3f9e58afe8bf15d48&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,119.94660574172,35.896212085383,0
0c7a2bc34b1f27a95d0d02be,铁山收费站(G15沈海高速出口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,0c7a2bc34b1f27a95d0d02be,1,0,119.946311,35.895986,,life,http://api.map.baidu.com/place/detail?uid=0c7a2bc34b1f27a95d0d02be&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.94616945,35.895908107629,0
77796148376e80856c3e1bc9,西海岸高铁无轨站,,,山东省,青岛市,黄岛区,青岛市黄岛区大珠山中路青岛西海岸汽车总站,,1,0,120.017953,35.898832,,life,http://api.map.baidu.com/place/detail?uid=77796148376e80856c3e1bc9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6a208ca33dcb99961811d58d,灵山湾收费站(S76022号疏港高速出口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,6a208ca33dcb99961811d58d,1,0,120.045261,35.964563,,life,http://api.map.baidu.com/place/detail?uid=6a208ca33dcb99961811d58d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.04520784717,35.964700569533,0
89b0b5212305c70d9868b46d,灵山湾收费站(S76022号疏港高速入口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,89b0b5212305c70d9868b46d,1,0,120.04556,35.964695,,life,http://api.map.baidu.com/place/detail?uid=89b0b5212305c70d9868b46d&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,,,0
8229b21f7128deeb7f29bde0,青岛胶州湾隧道收费站,交通设施,收费站,山东省,青岛市,黄岛区,青岛市黄岛区S293,8229b21f7128deeb7f29bde0,1,0,120.294988,36.002002,,life,http://api.map.baidu.com/place/detail?uid=8229b21f7128deeb7f29bde0&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,120.29498799673,36.002001633079,0
563c6ade36ca15444251c020,青岛胶州湾隧道收费站,交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,563c6ade36ca15444251c020,1,0,120.295873,36.001936,,life,http://api.map.baidu.com/place/detail?uid=563c6ade36ca15444251c020&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,120.29565834285,36.001949745019,0
85248983e7635a4aa5da39e5,灵珠山收费站(S76022号疏港高速出口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区灵珠山收费站(云台山路西),85248983e7635a4aa5da39e5,1,0,120.093646,36.034271,,life,http://api.map.baidu.com/place/detail?uid=85248983e7635a4aa5da39e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09352008921,36.034370963667,0
e6d817f0af770637dc1e5216,灵珠山东收费站,交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区前湾港区2号疏港高速公路,e6d817f0af770637dc1e5216,1,0,120.115224,36.04189,,life,http://api.map.baidu.com/place/detail?uid=e6d817f0af770637dc1e5216&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,120.11522419416,36.041890479915,0
fcd50e58f7ce8ee20b69d91a,灵珠山收费站(S76022号疏港高速入口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,fcd50e58f7ce8ee20b69d91a,1,0,120.093698,36.034305,,life,http://api.map.baidu.com/place/detail?uid=fcd50e58f7ce8ee20b69d91a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09377812388,36.034227598844,0
381e2ca81c4c26452802e158,里岔收费站(G22青兰高速出口),交通设施,收费站,山东省,青岛市,胶州市,山东省青岛市胶州市,381e2ca81c4c26452802e158,1,0,119.804122,36.057559,,life,http://api.map.baidu.com/place/detail?uid=381e2ca81c4c26452802e158&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80420123193,36.057572360732,0
28ab9da54fbd58f32ce67b88,里岔收费站(G22青兰高速入口),交通设施,收费站,山东省,青岛市,胶州市,青岛市胶州市里岔立交,28ab9da54fbd58f32ce67b88,1,0,119.804229,36.057409,,life,http://api.map.baidu.com/place/detail?uid=28ab9da54fbd58f32ce67b88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea50ba53fec186a14657269e,黄岛东收费站,交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄岛收费站(胶州湾高速公路),ea50ba53fec186a14657269e,1,0,120.151185,36.071782,,life,http://api.map.baidu.com/place/detail?uid=ea50ba53fec186a14657269e&output=html&source=placeapi_v2,,,5,,,,,,,6,4,,,,,,,120.15118484863,36.071782586022,0
b6aed6a3ce79422b21f017e0,黄岛东收费站,交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区黄岛收费站胶州湾高速公路,b6aed6a3ce79422b21f017e0,1,0,120.150987,36.071461,,life,http://api.map.baidu.com/place/detail?uid=b6aed6a3ce79422b21f017e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15098708847,36.071461251064,0
d1cae9d3c167602a0b1cc758,王台洋河收费站(G15沈海高速出口),交通设施,收费站,山东省,青岛市,胶州市,山东省青岛市胶州市,d1cae9d3c167602a0b1cc758,1,0,119.99009,36.089776,,life,http://api.map.baidu.com/place/detail?uid=d1cae9d3c167602a0b1cc758&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9900409466,36.090150048089,0
59ebaf4819acfac9c056ac15,青岛市调整公路管理处胶州分处王台收费站,交通设施,收费站,山东省,青岛市,胶州市,山东省青岛市胶州市王台收费站(沈海高速公路西),59ebaf4819acfac9c056ac15,1,0,119.990131,36.089761,,life,http://api.map.baidu.com/place/detail?uid=59ebaf4819acfac9c056ac15&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.9900618852,36.090060355701,0
a2f8748109151e2ed4851f5c,木工机械一站式采购,,,山东省,青岛市,黄岛区,青岛市黄岛区清新路与夹道街交叉口北约100米,,1,0,120.034272,36.108779,,life,http://api.map.baidu.com/place/detail?uid=a2f8748109151e2ed4851f5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a34c26d082fa85314948e40,红石崖收费站(G22青兰高速出口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,5a34c26d082fa85314948e40,1,0,120.079375,36.096669,,life,http://api.map.baidu.com/place/detail?uid=5a34c26d082fa85314948e40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.07899600995,36.096604548125,0
299eb0fddbde3d0e5bf6be4d,红石崖收费站(G22青兰高速入口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,299eb0fddbde3d0e5bf6be4d,1,0,120.079401,36.096768,,life,http://api.map.baidu.com/place/detail?uid=299eb0fddbde3d0e5bf6be4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f48486feedbef7c6e20b9fa,胶州上合收费站(S85胶州湾大桥出口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,0f48486feedbef7c6e20b9fa,1,0,120.136651,36.143351,,life,http://api.map.baidu.com/place/detail?uid=0f48486feedbef7c6e20b9fa&output=html&source=placeapi_v2,,,0,,,,,,,1,3,,,,,,,,,0
2e62c90c07b03a9735b06c86,胶州上合收费站(S85胶州湾大桥入口),交通设施,收费站,山东省,青岛市,黄岛区,山东省青岛市黄岛区,2e62c90c07b03a9735b06c86,1,0,120.136579,36.143257,,life,http://api.map.baidu.com/place/detail?uid=2e62c90c07b03a9735b06c86&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,120.13655931114,36.14318914272,0
87f372ef78da83c50aa8d4d0,青岛东收费站(G20青银高速南向),交通设施,收费站,山东省,青岛市,崂山区,青岛市崂山区青银高速源至诚二期东北侧约250米,87f372ef78da83c50aa8d4d0,1,0,120.459562,36.14376,,life,http://api.map.baidu.com/place/detail?uid=87f372ef78da83c50aa8d4d0&output=html&source=placeapi_v2,,,3.0,,,,,,,3,4,,,,,,,120.45956203703,36.143759801375,0
cdf245eca6fe2fb35fd4fe2f,青岛东收费站(G20青银高速北向),交通设施,收费站,山东省,青岛市,崂山区,山东省青岛市崂山区,cdf245eca6fe2fb35fd4fe2f,1,0,120.460162,36.143817,,life,http://api.map.baidu.com/place/detail?uid=cdf245eca6fe2fb35fd4fe2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.46013962052,36.143553996786,0
3c4966312086a4009e95de73,称重站,,,山东省,青岛市,崂山区,青岛市崂山区S211与枣山东路交叉路口往西约220米,,1,0,120.525426,36.138084,,life,http://api.map.baidu.com/place/detail?uid=3c4966312086a4009e95de73&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
79de4f09cc0532d841ab9a59,九龙收费站(G15沈海高速入口),交通设施,收费站,山东省,青岛市,胶州市,山东省青岛市胶州市,79de4f09cc0532d841ab9a59,1,0,119.984509,36.17291,,life,http://api.map.baidu.com/place/detail?uid=79de4f09cc0532d841ab9a59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98450888995,36.172914684486,0
930fe3c77a92fc7eb8bd6372,九龙收费站(G15沈海高速出口),交通设施,收费站,山东省,青岛市,胶州市,山东省青岛市胶州市,930fe3c77a92fc7eb8bd6372,1,0,119.984696,36.172935,,life,http://api.map.baidu.com/place/detail?uid=930fe3c77a92fc7eb8bd6372&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.98470062455,36.172877401085,0
cfe30cb831e03697a5c756f0,胶州湾大桥收费站(S85胶州湾大桥入口),交通设施,收费站,山东省,青岛市,市北区,青岛市市北区李村河互通绿地新里海德公馆东北侧约70米,cfe30cb831e03697a5c756f0,1,0,120.364624,36.160322,,life,http://api.map.baidu.com/place/detail?uid=cfe30cb831e03697a5c756f0&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,120.36462360143,36.160321796448,0
1145c3511cebe57ef03cbaed,胶州湾大桥收费站,交通设施,收费站,山东省,青岛市,李沧区,山东省青岛市李沧区胶州湾大桥收费站(海湾大桥),1145c3511cebe57ef03cbaed,1,1,120.375925,36.16182,,life,http://api.map.baidu.com/place/detail?uid=1145c3511cebe57ef03cbaed&output=html&source=placeapi_v2,,,3,,,,,,,3,3,,,,,,,120.37600694681,36.161893750078,1
f099cc96d4f1425181a12e97,胶州湾大桥收费站(S85胶州湾大桥入口),交通设施,收费站,山东省,青岛市,市北区,青岛市市北区李村河互通绿地新里海德公馆东侧约100米,f099cc96d4f1425181a12e97,1,0,120.365058,36.159844,,life,http://api.map.baidu.com/place/detail?uid=f099cc96d4f1425181a12e97&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.3650576348,36.159843703751,0
64f34b3cd3c19673dbecedd0,胶州湾大桥收费站(G22青兰高速出口东南向),交通设施,收费站,山东省,青岛市,李沧区,山东省青岛市李沧区胶州湾大桥收费站(李村河互通北),64f34b3cd3c19673dbecedd0,1,0,120.375533,36.161456,,life,http://api.map.baidu.com/place/detail?uid=64f34b3cd3c19673dbecedd0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
