uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f16b575a0d61d61b72655f2,健康体检中心,医疗,体检机构,山东省,青岛市,市北区,山东省青岛市市北区抚顺路9号,1f16b575a0d61d61b72655f2,1,0,120.365838,36.086813,,hospital,http://api.map.baidu.com/place/detail?uid=1f16b575a0d61d61b72655f2&output=html&source=placeapi_v2,467.0,"08:00-11:00,13:30-16:00",0,,,,,,,16,0,,,,,,,120.36614712757,36.086786827885,0
e114a5f28574c8fe6c3e1b6a,青岛龙田金秋健康体检中心,医疗,体检机构,山东省,青岛市,市南区,山东省青岛市市南区太湖路21号青岛龙田金秋妇产医院4楼,e114a5f28574c8fe6c3e1b6a,1,0,120.395358,36.085766,,hospital,http://api.map.baidu.com/place/detail?uid=e114a5f28574c8fe6c3e1b6a&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,120.3954464658,36.085623672294,0
cd87a8e00b8032d3ce04ef74,新华健康(青岛分院),医疗,体检机构,山东省,青岛市,崂山区,山东省青岛市崂山区同安路872号,cd87a8e00b8032d3ce04ef74,1,0,120.451113,36.113656,(0532)67701807,hospital,http://api.map.baidu.com/place/detail?uid=cd87a8e00b8032d3ce04ef74&output=html&source=placeapi_v2,,07:30-16:00,0,,,,,,,4,0,,,,,,,120.45113854631,36.113516979096,0
da43e6d58c72180ab13c813b,门诊体检,医疗,体检机构,山东省,青岛市,市北区,青岛市市北区哈尔滨路夹岭沟廉租公寓,da43e6d58c72180ab13c813b,1,0,120.402683,36.117784,,hospital,http://api.map.baidu.com/place/detail?uid=da43e6d58c72180ab13c813b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.40245899179,36.117912298931,0
31255b5cf78d5badb2077d68,赛得益嘉(青岛)健康管理中心,医疗,体检机构,山东省,青岛市,市北区,山东省青岛市市北区洛阳路12-5号,31255b5cf78d5badb2077d68,1,0,120.398508,36.145535,,hospital,http://api.map.baidu.com/place/detail?uid=31255b5cf78d5badb2077d68&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.39853489044,36.145604048628,0
cd87a8e00b8032d3ce04ef74,新华健康(青岛分院),医疗,体检机构,山东省,青岛市,崂山区,山东省青岛市崂山区同安路872号,cd87a8e00b8032d3ce04ef74,1,0,120.451113,36.113656,(0532)67701807,hospital,http://api.map.baidu.com/place/detail?uid=cd87a8e00b8032d3ce04ef74&output=html&source=placeapi_v2,,07:30-16:00,0,,,,,,,4,0,,,,,,,120.45113854631,36.113516979096,0
97ab9272c758513a276e9830,青岛博奥颐和城投国际医学保健中心,医疗,体检机构,山东省,青岛市,崂山区,山东省青岛市崂山区海尔路168号城投大厦1层,97ab9272c758513a276e9830,1,0,120.454397,36.118789,4000606519,hospital,http://api.map.baidu.com/place/detail?uid=97ab9272c758513a276e9830&output=html&source=placeapi_v2,,07:30-11:30,0,,,,,,,3,0,,,,,,,120.45439693036,36.11878897693,0
2ad32cc3c7f47df29c95de80,青岛市第八人民医院-体检中心,医疗,体检机构,山东省,青岛市,李沧区,山东省青岛市李沧区峰山路84号,2ad32cc3c7f47df29c95de80,1,0,120.425426,36.16447,(0532)87627109,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc3c7f47df29c95de80&output=html&source=placeapi_v2,,"07:30-11:30,13:30-17:00",0,,,,,,,2,0,,,,,,,120.42548468456,36.164190036047,0
e5fa711f9fd997c488db7398,青岛新阳光妇产医院-体检中心,医疗,体检机构,山东省,青岛市,李沧区,青岛市李沧区书院路115号,,1,0,120.423781,36.159745,,hospital,http://api.map.baidu.com/place/detail?uid=e5fa711f9fd997c488db7398&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
787bc7fcdcf8d133db131860,华龄之友健康管理中心(翠湖分部),医疗,体检机构,山东省,青岛市,李沧区,山东省青岛市李沧区唐山路87号翠湖小区29号楼15甲1号,787bc7fcdcf8d133db131860,1,0,120.399902,36.200681,,hospital,http://api.map.baidu.com/place/detail?uid=787bc7fcdcf8d133db131860&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.39994979826,36.200554094955,0
06c8133d2a84688017c8f650,圣源健康免费体验中心,医疗,体检机构,山东省,青岛市,城阳区,山东省青岛市城阳区龙海路河套街道大涧幼儿园东北,,1,0,120.160634,36.266511,,hospital,http://api.map.baidu.com/place/detail?uid=06c8133d2a84688017c8f650&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
a19440e1cf3e10a638e4a6e9,和润堂健康管理体检中心,医疗,体检机构,山东省,青岛市,城阳区,山东省青岛市城阳区文阳路271号宝龙福朋喜来登酒店裙楼,a19440e1cf3e10a638e4a6e9,1,0,120.405994,36.30132,(0532)82029691,hospital,http://api.map.baidu.com/place/detail?uid=a19440e1cf3e10a638e4a6e9&output=html&source=placeapi_v2,1074.0,07:30-17:00,0.0,,,,,,,3,,,,,,,,120.40599529826,36.301146963059,0
b0d056f213724303cac3dbfb,城阳区人民医院-体检中心,医疗,体检机构,山东省,青岛市,城阳区,山东青岛市城阳区长城路600号,b0d056f213724303cac3dbfb,1,0,120.407144,36.306584,,hospital,http://api.map.baidu.com/place/detail?uid=b0d056f213724303cac3dbfb&output=html&source=placeapi_v2,,07:30-12:00,0,,,,,,,1,0,,,,,,,120.40825017143,36.306583941578,0
d6d21c15a59d4c31a21de9ea,体检中心,医疗,体检机构,山东省,青岛市,城阳区,青岛市城阳区王沙路青岛大学附属心血管病医院,,1,0,120.511072,36.322182,,hospital,http://api.map.baidu.com/place/detail?uid=d6d21c15a59d4c31a21de9ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
