uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c9fe1c2754b54a4a7c75635,青岛周围血管病专科医院,医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区广州路29号,1c9fe1c2754b54a4a7c75635,1,0,120.31768,36.072171,,hospital,http://api.map.baidu.com/place/detail?uid=1c9fe1c2754b54a4a7c75635&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.31782361,36.072187766861,0
4c456cbf596ebc46631c67b9,青岛华厦眼科医院,医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区贵州路47号,4c456cbf596ebc46631c67b9,1,2,120.313721,36.061975,(0532)82658787,hospital,http://api.map.baidu.com/place/detail?uid=4c456cbf596ebc46631c67b9&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,2,0,,,,,,,120.31341806466,36.062147644982,2
c5fd5bdeaf5bb4af48cc4a69,青岛市市立医院(皮肤病防治院),医疗,专科医院,山东省,青岛市,市南区,山东省青岛市安徽路21号,c5fd5bdeaf5bb4af48cc4a69,1,2,120.329486,36.073964,(0532)82852181,hospital,http://api.map.baidu.com/place/detail?uid=c5fd5bdeaf5bb4af48cc4a69&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,7,0,,,,,,,120.32955020421,36.074221453399,2
d0b8923f98ee78e3b5f42ff6,青岛大学附属妇女儿童医院(海泊路院区),医疗,专科医院,山东省,青岛市,市北区,青岛市市北区海泊路6号,d0b8923f98ee78e3b5f42ff6,1,0,120.328896,36.076933,(0532)82812174,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923f98ee78e3b5f42ff6&output=html&source=placeapi_v2,,,0,,,,,,,3,,,,,,,,120.32872545825,36.076997248755,0
09185c56ce3a0244f11937cc,青岛洪强骨科医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区香港西路43号,09185c56ce3a0244f11937cc,1,1,120.375091,36.063825,,hospital,http://api.map.baidu.com/place/detail?uid=09185c56ce3a0244f11937cc&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,11,0,,,,,,,120.37518831741,36.063706807114,1
0666d2f883264203246e980f,青岛大学附属心血管病医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区芝泉路5号,0666d2f883264203246e980f,1,2,120.370979,36.073182,(0532)68628710,hospital,http://api.map.baidu.com/place/detail?uid=0666d2f883264203246e980f&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:30",0,,,,,,,9,0,,,,,,,120.37089065856,36.072485905216,2
f3b27d911ed00f14c17da290,青岛华韩整形美容医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区延安三路101号,f3b27d911ed00f14c17da290,1,2,120.373422,36.076152,(0532)68888899,hospital,http://api.map.baidu.com/place/detail?uid=f3b27d911ed00f14c17da290&output=html&source=placeapi_v2,0.0,,0,,,,,,,11,0,,,,,,,120.37443902102,36.076401828686,2
4cf59d31188687f86f20b981,青岛市按摩康复医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区芝泉路8号,4cf59d31188687f86f20b981,1,1,120.370522,36.074434,"(0532)83861478,(0532)89072082",hospital,http://api.map.baidu.com/place/detail?uid=4cf59d31188687f86f20b981&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,5,0,,,,,,,120.37086288475,36.074431755678,1
4eb3b53315c4397443024511,青岛眼科医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区燕儿岛路5号,4eb3b53315c4397443024511,1,3,120.40665,36.067636,(0532)85876380,hospital,http://api.map.baidu.com/place/detail?uid=4eb3b53315c4397443024511&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:30",5,,,,,,,5,3,,,,,,,120.40606740133,36.067797479554,3
b67ec660ab885c6702294fe5,元美整形,医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区东海西路39号世纪大厦二楼,b67ec660ab885c6702294fe5,1,0,120.395409,36.069732,,hospital,http://api.map.baidu.com/place/detail?uid=b67ec660ab885c6702294fe5&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,0,,,,,,,,120.39541268322,36.06956070363,0
28fbc50266a0e21716c905ac,青岛妇女儿童医院国际部超银儿童健康中心,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区香港中路91号超银智田幼儿园四楼,28fbc50266a0e21716c905ac,1,0,120.415275,36.072404,,hospital,http://api.map.baidu.com/place/detail?uid=28fbc50266a0e21716c905ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db71204446f82221b7265568,青岛伊美尔医疗美容医院,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区黄台路6号,db71204446f82221b7265568,1,2,120.337733,36.085991,(0532)83786166,hospital,http://api.map.baidu.com/place/detail?uid=db71204446f82221b7265568&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,15,1,,,,,,,120.33730253765,36.086225361403,2
716e70300d7da5191fe9994d,青岛妇女儿童医院(铁山路院区),医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区铁山路10号,,1,0,120.334995,36.087591,,hospital,http://api.map.baidu.com/place/detail?uid=716e70300d7da5191fe9994d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d4c42875968620ad616858c8,青岛妇女儿童医院国际部,医疗,专科医院,山东省,青岛市,市北区,青岛市市北区武定路27号,d4c42875968620ad616858c8,1,1,120.332761,36.085309,(0532)58526688,hospital,http://api.map.baidu.com/place/detail?uid=d4c42875968620ad616858c8&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.33255049341,36.085503240433,1
e6ee2fd2818e8b512a11d197,青岛京北医院,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区镇江北路50号,e6ee2fd2818e8b512a11d197,1,0,120.373579,36.099421,(0532)83085000,hospital,http://api.map.baidu.com/place/detail?uid=e6ee2fd2818e8b512a11d197&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,5,0,,,,,,,120.37375077527,36.099416769827,0
93869f80f97951fa095cb3c1,青岛金肤康皮肤病医院,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区镇江路10号,93869f80f97951fa095cb3c1,1,0,120.373228,36.092993,(0532)85010577,hospital,http://api.map.baidu.com/place/detail?uid=93869f80f97951fa095cb3c1&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,1,0,,,,,,,120.37303570522,36.093033292954,0
e0d89d23ea561fc8601809ff,青岛乳腺病医院,医疗,专科医院,山东省,青岛市,市北区,青岛市市北区温州路27号,e0d89d23ea561fc8601809ff,1,0,120.364793,36.109204,(0532)85846666,hospital,http://api.map.baidu.com/place/detail?uid=e0d89d23ea561fc8601809ff&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,11,0,,,,,,,120.36470318141,36.109295103515,0
7d8646770883285e9122e0f3,青岛眼科医院,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区威海路362号,7d8646770883285e9122e0f3,1,0,120.366049,36.098612,,hospital,http://api.map.baidu.com/place/detail?uid=7d8646770883285e9122e0f3&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,120.36611236764,36.098718655376,0
96b672aa475c336ccf04efa9,青岛第六人民医院,医疗,专科医院,山东省,青岛市,市北区,青岛市市北区抚顺路9号,96b672aa475c336ccf04efa9,1,0,120.380997,36.106854,(0532)81636699,hospital,http://api.map.baidu.com/place/detail?uid=96b672aa475c336ccf04efa9&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",0,,,,,,,4,0,,,,,,,120.38107720679,36.106346738846,0
72179902340dd4bbc41b75b3,青岛健民医院(人民路),医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区人民路96号,72179902340dd4bbc41b75b3,1,0,120.367334,36.108798,,hospital,http://api.map.baidu.com/place/detail?uid=72179902340dd4bbc41b75b3&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,24,0,,,,,,,120.36745858804,36.108724813041,0
7d8a17d263eb9a3bc61b7503,青岛医博肛肠医院,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区抚顺路8号,7d8a17d263eb9a3bc61b7503,1,0,120.382397,36.105465,(0532)85622788,hospital,http://api.map.baidu.com/place/detail?uid=7d8a17d263eb9a3bc61b7503&output=html&source=placeapi_v2,1000.0,08:00-20:00,5.0,,,,,,,5,8,,,,,,,120.38255120486,36.105554485766,0
144a4235fe479f5072455b70,通宣中医理筋整骨,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区北仲一支路一号三单元103室,144a4235fe479f5072455b70,1,0,120.371502,36.091107,,hospital,http://api.map.baidu.com/place/detail?uid=144a4235fe479f5072455b70&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
c70912ba5fdba33e07026f2a,青岛市妇女儿童医院,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区辽阳西路217号,c70912ba5fdba33e07026f2a,1,0,120.40841,36.102899,(0532)68661233,hospital,http://api.map.baidu.com/place/detail?uid=c70912ba5fdba33e07026f2a&output=html&source=placeapi_v2,0.0,"07:00-11:30,13:00-16:30",3,,,,,,,3,1,,,,,,,120.40944530852,36.102200702765,0
08307346ca313df5fbdc8530,青岛市妇女儿童医院住院-B楼,医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区同福路6号青岛市妇女儿童医院内,08307346ca313df5fbdc8530,1,0,120.408828,36.103624,,hospital,http://api.map.baidu.com/place/detail?uid=08307346ca313df5fbdc8530&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.40897213149,36.103652981404,0
a05cc435a5b900531e5800e8,圣德嘉康养老院,医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区福州北路10号B座,a05cc435a5b900531e5800e8,1,0,120.407271,36.088089,(0532)66766677,hospital,http://api.map.baidu.com/place/detail?uid=a05cc435a5b900531e5800e8&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",,,,,,,,2,,,,,,,,120.40748067126,36.088091733936,0
4acca220e3ba7b58ee74f812,乐康中医老年病医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区仙居路10号,4acca220e3ba7b58ee74f812,1,0,120.400706,36.087678,,hospital,http://api.map.baidu.com/place/detail?uid=4acca220e3ba7b58ee74f812&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,,,0
d6df91c131847373f6b916e1,青岛曙光医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区银川西路9号,d6df91c131847373f6b916e1,1,0,120.417374,36.089475,(0532)82652555,hospital,http://api.map.baidu.com/place/detail?uid=d6df91c131847373f6b916e1&output=html&source=placeapi_v2,4943.0,08:30-20:30,1,,,,,,,9,1,,,,,,,120.4172717333,36.089673737517,0
ab11b9526b1881da2d4733e1,青岛可恩口腔医院(市北院区),医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区福州北路166号(福州北路与伊春路交叉口),ab11b9526b1881da2d4733e1,1,0,120.400096,36.113045,4008350532,hospital,http://api.map.baidu.com/place/detail?uid=ab11b9526b1881da2d4733e1&output=html&source=placeapi_v2,,"08:30-12:00,13:30-18:00",,,,,,,,5,,,,,,,,120.39999529086,36.11277761386,0
e889a7447458a1b48605bf16,青岛龙田金秋妇产医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区太湖路21号,e889a7447458a1b48605bf16,1,0,120.395368,36.085684,(0532)85789226,hospital,http://api.map.baidu.com/place/detail?uid=e889a7447458a1b48605bf16&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,2,0,,,,,,,120.39581553567,36.085516394441,0
e23b50f3fccee9010bf5eb87,青岛阜外心血管病医院,医疗,专科医院,山东省,青岛市,市北区,青岛市市北区南京路201号,e23b50f3fccee9010bf5eb87,1,0,120.392997,36.095975,(0532)82989996,hospital,http://api.map.baidu.com/place/detail?uid=e23b50f3fccee9010bf5eb87&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",5,,,,,,,8,2,,,,,,,120.3919555347,36.095873126337,0
c8e8f6337ba4cd6dab0dd8d6,青岛市精神卫生中心,医疗,专科医院,山东省,青岛市,市北区,青岛市市北区南京路299号,c8e8f6337ba4cd6dab0dd8d6,1,0,120.391771,36.108602,"(0532)85621584,(0532)86669088,(0532)86669122",hospital,http://api.map.baidu.com/place/detail?uid=c8e8f6337ba4cd6dab0dd8d6&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0,,,,,,,21,0,,,,,,,120.39152282902,36.108912671112,0
96edff907da97a0036b06c2c,青岛市口腔医院(东部分院),医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区云霄路118号,96edff907da97a0036b06c2c,1,0,120.398741,36.079536,(0532)66016007,hospital,http://api.map.baidu.com/place/detail?uid=96edff907da97a0036b06c2c&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,6,0,,,,,,,120.39890509382,36.079516805914,0
8cba4bb044425d85ad045705,芳子(广电大厦店),医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区宁夏路184号,8cba4bb044425d85ad045705,1,0,120.403426,36.0864,,hospital,http://api.map.baidu.com/place/detail?uid=8cba4bb044425d85ad045705&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,9,26,,,,,,,,,0
27b386b6a7c53c232b3a9f09,青岛卫校口腔医院,医疗,专科医院,山东省,青岛市,市南区,青岛市市南区福州路66号,27b386b6a7c53c232b3a9f09,1,0,120.406248,36.084108,(0532)85776332,hospital,http://api.map.baidu.com/place/detail?uid=27b386b6a7c53c232b3a9f09&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,4,0,,,,,,,120.4063897394,36.084075031757,0
39ec8f9b36d7f40dbea24025,咏春女士美容会所(宁夏路店),医疗,专科医院,山东省,青岛市,市南区,山东青岛市市南区金田路66号b6号楼101室,39ec8f9b36d7f40dbea24025,1,0,120.399299,36.089149,,hospital,http://api.map.baidu.com/place/detail?uid=39ec8f9b36d7f40dbea24025&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,14,2,,,,,,,120.39931739359,36.089070035813,0
7c5ab4fcc417a9afafee7a79,东剑医学美容医院,医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区福州南路101号,,1,0,120.406417,36.082629,,hospital,http://api.map.baidu.com/place/detail?uid=7c5ab4fcc417a9afafee7a79&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,120.40630256879,36.082673148681,0
44fb691125ead6044d554765,壹莱美医疗美容,医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区宁国二路4号甲,44fb691125ead6044d554765,1,0,120.411766,36.087787,,hospital,http://api.map.baidu.com/place/detail?uid=44fb691125ead6044d554765&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
4639c0fca838fdcc17c8f6d6,青岛华国中医医院,医疗,专科医院,山东省,青岛市,市南区,山东省青岛市市南区鄱阳湖路4号,,1,0,120.396526,36.08209,,hospital,http://api.map.baidu.com/place/detail?uid=4639c0fca838fdcc17c8f6d6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.39673632651,36.082017671443,0
8fde79cc187d3ba694ca07ac,青岛诺德医学美容医院,医疗,专科医院,山东省,青岛市,崂山区,青岛市崂山区香港东路69号凯旋山庄35栋,8fde79cc187d3ba694ca07ac,1,0,120.449312,36.08259,(0532)88017788,hospital,http://api.map.baidu.com/place/detail?uid=8fde79cc187d3ba694ca07ac&output=html&source=placeapi_v2,1888.0,08:30-18:00,0,,,,,,,18,0,,,,,,,120.44924658016,36.082290244955,0
504d6113f41a7daa4657264f,青岛开泰耳鼻喉头颈外科医院,医疗,专科医院,山东省,青岛市,崂山区,青岛市崂山区中韩街道香港东路77号,504d6113f41a7daa4657264f,1,1,120.45065,36.083384,(0532)88708086,hospital,http://api.map.baidu.com/place/detail?uid=504d6113f41a7daa4657264f&output=html&source=placeapi_v2,100.0,08:30-18:30,5,,,,,,,1,2,,,,,,,120.45047401134,36.083097684849,1
64ff3be12a3710ba90114cce,青岛思达心脏医院,医疗,专科医院,山东省,青岛市,崂山区,青岛市崂山区海安路3号,64ff3be12a3710ba90114cce,1,2,120.459156,36.09095,"(0532)85801800,(0532)85801866",hospital,http://api.map.baidu.com/place/detail?uid=64ff3be12a3710ba90114cce&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,120.45925631402,36.091300822596,2
4cb58ba8b6d0b4c8d3ff23a2,青岛优抚医院,医疗,专科医院,山东省,青岛市,崂山区,山东省青岛市崂山区青大一路17号,4cb58ba8b6d0b4c8d3ff23a2,1,1,120.437738,36.084975,(0532)85892940,hospital,http://api.map.baidu.com/place/detail?uid=4cb58ba8b6d0b4c8d3ff23a2&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,120.43862520086,36.084713937405,1
6fc28361090db16ca8f72998,青岛同安妇婴医院,医疗,专科医院,山东省,青岛市,崂山区,青岛市崂山区同安路870号,6fc28361090db16ca8f72998,1,4,120.447146,36.111995,,hospital,http://api.map.baidu.com/place/detail?uid=6fc28361090db16ca8f72998&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,4,,,,,,,,120.44759648816,36.111822660731,4
f5e3bcaec635fec05e17c3d7,青岛海生肿瘤医院,医疗,专科医院,山东省,青岛市,市北区,青岛市市北区四流南路7号,f5e3bcaec635fec05e17c3d7,1,2,120.372479,36.128883,(0532)85649278,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcaec635fec05e17c3d7&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,120.37155473271,36.12872422923,2
8db2ea778f26942dca09f073,青岛大学附属医院(市北院区),医疗,专科医院,山东省,青岛市,市北区,青岛市市北区嘉兴路7号,8db2ea778f26942dca09f073,1,2,120.362158,36.114967,(0532)82912729,hospital,http://api.map.baidu.com/place/detail?uid=8db2ea778f26942dca09f073&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:31",0,,,,,,,8,0,,,,,,,120.36199695611,36.115532878275,2
3dc9befd4e1cb717bea24011,青岛君良烧伤医院,医疗,专科医院,山东省,青岛市,市北区,青岛市市北区常宁路9号丙,3dc9befd4e1cb717bea24011,1,0,120.420942,36.138567,(0532)85735771,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befd4e1cb717bea24011&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,6,0,,,,,,,120.42077920579,36.138370933882,0
ab11b9526b1881da2d4733e1,青岛可恩口腔医院(市北院区),医疗,专科医院,山东省,青岛市,市北区,山东省青岛市市北区福州北路166号(福州北路与伊春路交叉口),ab11b9526b1881da2d4733e1,1,2,120.400096,36.113045,4008350532,hospital,http://api.map.baidu.com/place/detail?uid=ab11b9526b1881da2d4733e1&output=html&source=placeapi_v2,,"08:30-12:00,13:30-18:00",,,,,,,,5,,,,,,,,120.39999529086,36.11277761386,2
f044f34d8fad8f3a028972d5,青岛怡宁心理医院,医疗,专科医院,山东省,青岛市,崂山区,青岛市崂山区海尔路19号32号楼1号,f044f34d8fad8f3a028972d5,1,0,120.439261,36.124993,(0532)87848333,hospital,http://api.map.baidu.com/place/detail?uid=f044f34d8fad8f3a028972d5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.43897635028,36.125180208785,0
b292b3aaf79c304fbe48423a,青岛静康中医肾脏病医院,医疗,专科医院,山东省,青岛市,崂山区,青岛市崂山区株洲路177号科苑经二路北端,b292b3aaf79c304fbe48423a,1,3,120.451764,36.143108,(0532)82727777,hospital,http://api.map.baidu.com/place/detail?uid=b292b3aaf79c304fbe48423a&output=html&source=placeapi_v2,0.0,08:00-16:30,0,,,,,,,2,0,,,,,,,120.45136068469,36.14298501885,3
