uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
59e5dbd8f66a636be60738f0,辅而知外语学校,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县民生街李俊镇,59e5dbd8f66a636be60738f0,1,0,106.132021,38.191248,13895645341,education,http://api.map.baidu.com/place/detail?uid=59e5dbd8f66a636be60738f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78e5cd00a5a93d65da2f281c,学得乐教育,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110永宁县闽宁镇第二中学东南侧约200米,,1,0,105.977213,38.255864,17395082261,education,http://api.map.baidu.com/place/detail?uid=78e5cd00a5a93d65da2f281c&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
80755c55b48007db08f5eb33,杰众驾校,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110与吉宁路交叉路口往南约200米,,1,0,105.97711,38.253766,,education,http://api.map.baidu.com/place/detail?uid=80755c55b48007db08f5eb33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eebea78e208a23586d20b95e,诚信交规培训中心,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110永宁县闽宁镇第二中学东南侧约260米,,1,0,105.978143,38.25593,,education,http://api.map.baidu.com/place/detail?uid=eebea78e208a23586d20b95e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
369ce859a80134ccf8dc85aa,长江驾校报名处,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110博梁民族艺术幼儿园南侧约150米,,1,0,105.977119,38.254636,,education,http://api.map.baidu.com/place/detail?uid=369ce859a80134ccf8dc85aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a9b85bd76d962fc17c8f623,大拇指教育,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县吉宁路永安小区西北侧约210米,,1,0,105.978919,38.255628,,education,http://api.map.baidu.com/place/detail?uid=8a9b85bd76d962fc17c8f623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d8ce8ad7a69f4bfe115f918,好简单技巧速成培训,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110,,1,0,105.976993,38.253114,,education,http://api.map.baidu.com/place/detail?uid=7d8ce8ad7a69f4bfe115f918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.97735955328,38.253105056999,0
c728d7334e905ecb4f6d4678,星乐少儿艺术培训,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县吉宁路永安小区西北侧约30米,c728d7334e905ecb4f6d4678,1,0,105.981138,38.255586,"13469600360,18795002870",education,http://api.map.baidu.com/place/detail?uid=c728d7334e905ecb4f6d4678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
912979fd55875d534f6d4692,科目一科目四培训中心,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110永宁县闽宁镇中心幼儿园东南侧约200米,,1,0,105.977895,38.249398,19995138283,education,http://api.map.baidu.com/place/detail?uid=912979fd55875d534f6d4692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e147982ec47456013686f4dd,彩虹艺术培训中心,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西北街永安小区西侧约70米,,1,0,105.980475,38.254337,"15309518168,18681834557",education,http://api.map.baidu.com/place/detail?uid=e147982ec47456013686f4dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.98071283702,38.254343569322,0
060a8e90842afff6ad31e54f,捷运驾校,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110与福宁路交叉路口往北约220米,,1,0,105.978129,38.252875,13629512618,education,http://api.map.baidu.com/place/detail?uid=060a8e90842afff6ad31e54f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.97781782563,38.252881676265,0
a278b935d0f09b4a9868b454,汇凯驾校,教育培训,培训机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110永宁县闽宁镇中心幼儿园东北侧约210米,,1,0,105.977085,38.251923,"(0951)8488315,18995052785",education,http://api.map.baidu.com/place/detail?uid=a278b935d0f09b4a9868b454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.97733031793,38.25191907122,0
