uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3a0fbba8102223419ee3213a,金塔公园,旅游景点,公园,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街与民生街交叉路口往西南约170米,3a0fbba8102223419ee3213a,1,0,106.128867,38.190377,,scope,http://api.map.baidu.com/place/detail?uid=3a0fbba8102223419ee3213a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.12944981944,38.188844637984,0
45da386b673f8b03e812e473,汉延公园,旅游景点,公园,宁夏回族自治区,银川市,永宁县,杨和街道纳家户,45da386b673f8b03e812e473,1,0,106.254129,38.294251,,scope,http://api.map.baidu.com/place/detail?uid=45da386b673f8b03e812e473&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.2541747677,38.293453114056,0
a01c3e1a4f46fe31c9fa5f11,昊升农机汽车城工业文化主题公园,旅游景点,公园,宁夏回族自治区,银川市,永宁县,109国道东100米,a01c3e1a4f46fe31c9fa5f11,1,0,106.272427,38.348004,,scope,http://api.map.baidu.com/place/detail?uid=a01c3e1a4f46fe31c9fa5f11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27250388316,38.348455384926,0
30a4b0015abe4a7bf603b8ad,沿河公园,旅游景点,公园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县三沙源国际生态文化旅游度假区,,1,0,106.223162,38.390877,,scope,http://api.map.baidu.com/place/detail?uid=30a4b0015abe4a7bf603b8ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d39c95004d7c1861d5800be,三沙源·中央公园,旅游景点,公园,宁夏回族自治区,银川市,永宁县,银川市永宁县,7d39c95004d7c1861d5800be,1,1,106.214337,38.389202,,scope,http://api.map.baidu.com/place/detail?uid=7d39c95004d7c1861d5800be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21416492749,38.386119663537,1
ea81c1a0cb4d22509868b454,沙枣林公园,旅游景点,公园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县三沙源国际生态文化旅游度假区,,1,0,106.222869,38.384252,,scope,http://api.map.baidu.com/place/detail?uid=ea81c1a0cb4d22509868b454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
458acbaa074ee67079b55ccf,长滩湿地公园,旅游景点,公园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县双庆路中拓世纪城,458acbaa074ee67079b55ccf,1,0,106.252663,38.403763,,scope,http://api.map.baidu.com/place/detail?uid=458acbaa074ee67079b55ccf&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,106.25254062512,38.40289966281,0
75036835a12201af5e0d021f,鸣翠湖国家湿地公园,旅游景点,公园,宁夏回族自治区,银川市,兴庆区,银川市兴庆区掌政镇,75036835a12201af5e0d021f,1,0,106.38275,38.395875,(0951)6121966,scope,http://api.map.baidu.com/place/detail?uid=75036835a12201af5e0d021f&output=html&source=placeapi_v2,,08:00-18:00,3.9,,,,,,,14,153,,,,,,,106.37920481016,38.407896417937,0
a70df5bd4f79c96c9c09f7e8,鸣翠湖国家湿地公园-九莲池,旅游景点,公园,宁夏回族自治区,银川市,兴庆区,银川市兴庆区掌政镇向东1公里,,1,0,106.382257,38.398615,,scope,http://api.map.baidu.com/place/detail?uid=a70df5bd4f79c96c9c09f7e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a67e70ed6c32102d00ff2d54,听泉,旅游景点,公园,宁夏回族自治区,银川市,兴庆区,银川市兴庆区X102县道银川鸣翠湖国家湿地公园内,,1,0,106.37847,38.406324,,scope,http://api.map.baidu.com/place/detail?uid=a67e70ed6c32102d00ff2d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
