uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
78bd50f7e695915831870acf,永宁县中心敬老院,政府机构,福利机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和北街西永宁县民政局西(永红路与宁和北街交叉口西南200米),78bd50f7e695915831870acf,1,0,106.262814,38.298362,,life,http://api.map.baidu.com/place/detail?uid=78bd50f7e695915831870acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26303448546,38.29807091548,0
93aa218335f6b13c077ce8ca,银川市新天地居家养老服务中心,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,银川市金凤区快速通道望湖景苑小区西门口(公交驾校向东南方800米),93aa218335f6b13c077ce8ca,1,0,106.237485,38.421123,,life,http://api.map.baidu.com/place/detail?uid=93aa218335f6b13c077ce8ca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
ba820e8d17b19dda250bd050,前程家园-日照中心,政府机构,福利机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔白路前程家园,,1,0,106.30403,38.4217,,life,http://api.map.baidu.com/place/detail?uid=ba820e8d17b19dda250bd050&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0009aef5a2f59bca5cd4fe1c,林湖左岸-老年人日间照料中心,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,林湖左岸老年人日间照料中心,0009aef5a2f59bca5cd4fe1c,1,0,106.228876,38.474439,,life,http://api.map.baidu.com/place/detail?uid=0009aef5a2f59bca5cd4fe1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39d63378108a8ec7593ac862,景湖社区日间照料服务中心,政府机构,福利机构,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区景福巷(凤鸣佳苑),39d63378108a8ec7593ac862,1,0,106.318977,38.470603,(0951)8938600,life,http://api.map.baidu.com/place/detail?uid=39d63378108a8ec7593ac862&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
53349ee366822c10230262a0,兴庆区中心敬老院,政府机构,福利机构,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银古路银青加油站斜对面,53349ee366822c10230262a0,1,0,106.315249,38.448642,,life,http://api.map.baidu.com/place/detail?uid=53349ee366822c10230262a0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.31500855947,38.448792144888,0
089f73c9dd7c79006849f364,幸福9号居家养老服务中心,政府机构,福利机构,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长庆银川燕鸽湖基地燕乐园,089f73c9dd7c79006849f364,1,0,106.331579,38.455973,,life,http://api.map.baidu.com/place/detail?uid=089f73c9dd7c79006849f364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33139999575,38.456101965585,0
fc69923a4f73788f52e5c5a1,宁夏建工集团困难职工帮扶中心,政府机构,福利机构,宁夏回族自治区,银川市,西夏区,银川市西夏区怀远东路165号,fc69923a4f73788f52e5c5a1,1,0,106.151293,38.496895,,life,http://api.map.baidu.com/place/detail?uid=fc69923a4f73788f52e5c5a1&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,106.15129156366,38.496749802976,0
d33e97f21716fbcb07fef5b5,清水湾老年人日间照料中心,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,银川市金凤区上海西路康居C区西门,d33e97f21716fbcb07fef5b5,1,0,106.218521,38.499319,,life,http://api.map.baidu.com/place/detail?uid=d33e97f21716fbcb07fef5b5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.21834023444,38.499335988191,0
3a0a78bd771cf184631809f0,宁夏回族自治区残联,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区新昌东路208号,3a0a78bd771cf184631809f0,1,0,106.24593,38.483134,,life,http://api.map.baidu.com/place/detail?uid=3a0a78bd771cf184631809f0&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,0,,,,,,,,106.24595366342,38.483372055548,0
f1b01ae828635cdb744ff10e,兴庆区困难职工帮扶中心凤凰北街街道困难职工帮扶站,政府机构,福利机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区北京东路132号,f1b01ae828635cdb744ff10e,1,0,106.270524,38.486269,,life,http://api.map.baidu.com/place/detail?uid=f1b01ae828635cdb744ff10e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27049843857,38.48634490934,0
91d156897524b19db426551f,金凤区困难职工帮扶中心,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,银川市金凤区黄河东路759号,91d156897524b19db426551f,1,0,106.24778,38.479111,,life,http://api.map.baidu.com/place/detail?uid=91d156897524b19db426551f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4e2dabb2bad34680b34c49f4,中房幸福里望云台康养中心,政府机构,福利机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区景博巷玺云台,4e2dabb2bad34680b34c49f4,1,0,106.303415,38.507128,,life,http://api.map.baidu.com/place/detail?uid=4e2dabb2bad34680b34c49f4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,,,0
76b12d6464a5366d081cc7e1,银川市兴庆区回乡颐养老院,政府机构,福利机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区平安街银川市兴庆区通贵乡人民政府南侧约30米,76b12d6464a5366d081cc7e1,1,0,106.498283,38.501126,,life,http://api.map.baidu.com/place/detail?uid=76b12d6464a5366d081cc7e1&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.49826769657,38.501275801325,0
49eb46ae9764a20eca291596,宁夏儿童福利院,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁夏儿童福利院(阅海万家东北),49eb46ae9764a20eca291596,1,0,106.258759,38.521885,,life,http://api.map.baidu.com/place/detail?uid=49eb46ae9764a20eca291596&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,0,,,,,,,,106.2581630151,38.521159321844,0
e400c655e41b7238f4e73b30,宁夏阅海养老中心,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街356号,e400c655e41b7238f4e73b30,1,0,106.257564,38.523557,(0951)6664567,life,http://api.map.baidu.com/place/detail?uid=e400c655e41b7238f4e73b30&output=html&source=placeapi_v2,2500,09:00-18:00,,,,,,,,0,,,,,,,,106.25841455053,38.525156994565,0
90ee84eb4776e55d4f3a59f0,宁夏老年人服务中心,政府机构,福利机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街356号,90ee84eb4776e55d4f3a59f0,1,0,106.260559,38.522777,(0951)6664567,life,http://api.map.baidu.com/place/detail?uid=90ee84eb4776e55d4f3a59f0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26084567785,38.522738030384,0
1799687dec7d3f77f7231037,宁夏兰山关爱护理院-综合楼,政府机构,福利机构,宁夏回族自治区,银川市,贺兰县,宁夏兰山关爱护理院综合楼,1799687dec7d3f77f7231037,1,0,106.351445,38.555404,,life,http://api.map.baidu.com/place/detail?uid=1799687dec7d3f77f7231037&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.35114619713,38.555501658703,0
