uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e116be5464a8c805c91b955e,永宁县李俊汽车站,交通设施,长途汽车站,宁夏回族自治区,银川市,永宁县,银川市永宁县石正街与许黄路交叉路口往东约70米,e116be5464a8c805c91b955e,1,1,106.131531,38.187876,,life,http://api.map.baidu.com/place/detail?uid=e116be5464a8c805c91b955e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.1312114199,38.187495661212,1
50f7d14685dde6ba73210ba1,闽宁镇客运站,交通设施,长途汽车站,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县闽宁镇政府附近,50f7d14685dde6ba73210ba1,1,0,105.984014,38.250222,,life,http://api.map.baidu.com/place/detail?uid=50f7d14685dde6ba73210ba1&output=html&source=placeapi_v2,,,3.0,,,,,,,5,,,,,,,,105.98436574337,38.25072628153,0
0f97de0338595974cf06a451,金沙客运招呼站,交通设施,长途汽车站,宁夏回族自治区,银川市,金凤区,银川市金凤区观平路,,1,0,106.13461,38.325613,,life,http://api.map.baidu.com/place/detail?uid=0f97de0338595974cf06a451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecdcde35c683fdddadee7a7f,西夏陵景区-电瓶车乘车点,交通设施,长途汽车站,宁夏回族自治区,银川市,西夏区,银川市西夏区贺兰山东麓西夏王陵风景名胜区内,,1,0,106.000539,38.4373,,scope,http://api.map.baidu.com/place/detail?uid=ecdcde35c683fdddadee7a7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bfa08fc7513027c25d2bbd6,银川汽车站,交通设施,长途汽车站,宁夏回族自治区,银川市,兴庆区,清和南街1382号,7bfa08fc7513027c25d2bbd6,1,9,106.291239,38.429161,"(0951)5613927,(0951)5613928",life,http://api.map.baidu.com/place/detail?uid=7bfa08fc7513027c25d2bbd6&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,106.29240414124,38.428526981215,9
93df0dc33ce16928882fb5d6,银川南关汽车站,交通设施,长途汽车站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长城东街495号,93df0dc33ce16928882fb5d6,1,0,106.28681,38.461207,,life,http://api.map.baidu.com/place/detail?uid=93df0dc33ce16928882fb5d6&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.28605598149,38.461056045288,0
da9488f1311ff7f0e311035a,欢乐车站,交通设施,长途汽车站,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路771号新华联购物中心F3,,1,0,106.186859,38.492611,,life,http://api.map.baidu.com/place/detail?uid=da9488f1311ff7f0e311035a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.18648331442,38.493642462448,0
0e981fe400326cf10b1cc74c,银川旅游汽车站,交通设施,长途汽车站,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和北街570号,0e981fe400326cf10b1cc74c,1,4,106.300884,38.483967,,life,http://api.map.baidu.com/place/detail?uid=0e981fe400326cf10b1cc74c&output=html&source=placeapi_v2,,06:30-19:00,0,,,,,,,22,0,,,,,,,106.30147726513,38.484159980741,4
5d4b3250249fd7112b3a9fdf,大众车站,交通设施,长途汽车站,宁夏回族自治区,银川市,兴庆区,银川市兴庆区江宁国际酒店用品城12号,5d4b3250249fd7112b3a9fdf,1,0,106.311995,38.496769,(0951)6017733,life,http://api.map.baidu.com/place/detail?uid=5d4b3250249fd7112b3a9fdf&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,8,0,,,,,,,106.3121314836,38.497122757714,0
5d682fd29d778f3b2fb17e91,清水村客运招呼站,交通设施,长途汽车站,宁夏回族自治区,银川市,贺兰县,银川市贺兰县和民公路,,1,0,106.492167,38.691174,,life,http://api.map.baidu.com/place/detail?uid=5d682fd29d778f3b2fb17e91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
