uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4faa73840d277aa04d776e91,永宁县李俊幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街与育才路交叉路口往西南约200米,4faa73840d277aa04d776e91,1,0,106.128782,38.193454,,education,http://api.map.baidu.com/place/detail?uid=4faa73840d277aa04d776e91&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.12877993326,38.193348050554,0
d7d34cc8ce2ca5c325d2bb0c,永宁县闽宁镇中心幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县回乡南街丰登百盛批发西南(201省道西),d7d34cc8ce2ca5c325d2bb0c,1,0,105.975599,38.250385,13409588513,education,http://api.map.baidu.com/place/detail?uid=d7d34cc8ce2ca5c325d2bb0c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,105.97606608228,38.250121532274,0
d6c5d99138bc42e830169b3a,永宁县闽宁镇幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县闽宁镇原隆村南区二组六排,d6c5d99138bc42e830169b3a,1,0,105.993728,38.251795,,education,http://api.map.baidu.com/place/detail?uid=d6c5d99138bc42e830169b3a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,105.99380520055,38.250869894059,0
cc788fde3f67178a88fc0635,永宁县增岗幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县靖吊公路,,1,0,106.174016,38.266057,,education,http://api.map.baidu.com/place/detail?uid=cc788fde3f67178a88fc0635&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.17377166893,38.266058325636,0
6097d9e75da4344bb0077daf,永宁县第四幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街与永和路交叉路口往北约80米,6097d9e75da4344bb0077daf,1,0,106.26759,38.27296,(0951)8486077,education,http://api.map.baidu.com/place/detail?uid=6097d9e75da4344bb0077daf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.26740700909,38.272874356356,0
9ffb5c801f785905fea77807,闽宁镇原隆新村幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县原隆小学东南侧约160米,9ffb5c801f785905fea77807,1,0,105.970487,38.288478,,education,http://api.map.baidu.com/place/detail?uid=9ffb5c801f785905fea77807&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,105.97044255324,38.288165487115,0
0084ec764e4aea6ef82d6108,闽宁镇玉海幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县金玉路与中西滩公路交叉路口往东北约180米,0084ec764e4aea6ef82d6108,1,0,106.08099,38.293635,,education,http://api.map.baidu.com/place/detail?uid=0084ec764e4aea6ef82d6108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f3edd62fc8d5cc504fef5a7,爱伊儿幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县宁朔北街与纳新路交叉路口往西约180米,,1,0,106.255731,38.288768,,education,http://api.map.baidu.com/place/detail?uid=8f3edd62fc8d5cc504fef5a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e53af1a61c0095f4151c035,永宁县第二幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街与永康路交叉路口往东南约90米,5e53af1a61c0095f4151c035,1,0,106.268263,38.294952,(0951)8462489,education,http://api.map.baidu.com/place/detail?uid=5e53af1a61c0095f4151c035&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.26852757553,38.295321488645,0
fe896b0c7cf230b716c905d6,永宁县第一幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁惠南街308号,fe896b0c7cf230b716c905d6,1,0,106.26836,38.280402,(0951)8012010,education,http://api.map.baidu.com/place/detail?uid=fe896b0c7cf230b716c905d6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.26827739706,38.280407793231,0
ea76a35be2db632dbfa82254,英睿阳光幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和镇阳光花园三期a段1-17号,ea76a35be2db632dbfa82254,1,0,106.265283,38.301276,13895005104,education,http://api.map.baidu.com/place/detail?uid=ea76a35be2db632dbfa82254&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.26508201297,38.301301811223,0
59522d8d6751d00ee115f9a1,金太阳礼仪幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁惠北街119号,59522d8d6751d00ee115f9a1,1,0,106.271012,38.299065,13369591168,education,http://api.map.baidu.com/place/detail?uid=59522d8d6751d00ee115f9a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27121827413,38.299037476073,0
be8e3bc0357bfaaff7eafc4c,自然心童之爱幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街与胜利路交叉路口往南约60米,be8e3bc0357bfaaff7eafc4c,1,0,106.26262,38.284271,18809607751,education,http://api.map.baidu.com/place/detail?uid=be8e3bc0357bfaaff7eafc4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26273102079,38.284267920337,0
8a8f65e14837251f77026926,永宁县第七幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县观湖路与宁惠街交叉路口往南约200米,,1,0,106.272545,38.304453,,education,http://api.map.baidu.com/place/detail?uid=8a8f65e14837251f77026926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ca5cfe4b1082194a8175ace,卓越幼儿园(杨和南街),教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,银川市永宁县团结西路与杨和南街交叉路口往北约150米,9ca5cfe4b1082194a8175ace,1,0,106.259852,38.281634,(0951)8014066,education,http://api.map.baidu.com/place/detail?uid=9ca5cfe4b1082194a8175ace&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.25986862059,38.281781896675,0
a8f5e7e1e2a00eb06ea3cce6,园子村幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,金凤区,银川市金凤区良田镇园子村村民委员会,a8f5e7e1e2a00eb06ea3cce6,1,0,106.080916,38.31529,,education,http://api.map.baidu.com/place/detail?uid=a8f5e7e1e2a00eb06ea3cce6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63fae2e262d5a669902ca3b4,永宁县征沙渠幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,金凤区,银川市金凤区观平路与金玉路交叉路口往西南约160米,63fae2e262d5a669902ca3b4,1,0,106.123753,38.328617,,education,http://api.map.baidu.com/place/detail?uid=63fae2e262d5a669902ca3b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12395726605,38.328534324708,0
8fde79ccae9d89bf95ca0735,永宁县胜利中心幼儿园,教育培训,幼儿园,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县观平路胜利中心小学东侧约50米,8fde79ccae9d89bf95ca0735,1,0,106.226378,38.318008,(0951)8470383,education,http://api.map.baidu.com/place/detail?uid=8fde79ccae9d89bf95ca0735&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.22637240531,38.317863924108,0
