uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c12e9c5e90db9c436da3cc03,中国福利彩票(育才路店),生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县民生街李俊镇,c12e9c5e90db9c436da3cc03,1,0,106.126833,38.192041,,life,http://api.map.baidu.com/place/detail?uid=c12e9c5e90db9c436da3cc03&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
ac570c56a9dd318a79dbd24c,中国体育彩票(石正街店),生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县石正街李俊镇,ac570c56a9dd318a79dbd24c,1,0,106.131517,38.190259,18309505550,life,http://api.map.baidu.com/place/detail?uid=ac570c56a9dd318a79dbd24c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
543c408e0ca71fa5725e8089,中国福利彩票,生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县宁朔新居-D区西北侧,,1,0,106.233697,38.223515,954168,life,http://api.map.baidu.com/place/detail?uid=543c408e0ca71fa5725e8089&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
40c3fe32224d50efb9df8f60,中国福利彩票(横山路店),生活服务,彩票销售点,宁夏回族自治区,银川市,灵武市,银川市灵武市横山路,40c3fe32224d50efb9df8f60,1,0,106.547785,38.221874,954168,life,http://api.map.baidu.com/place/detail?uid=40c3fe32224d50efb9df8f60&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
ad42eebaf9a28414223bf2e7,中国体育彩票,生活服务,彩票销售点,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市景观大道(宝丰工业园区),ad42eebaf9a28414223bf2e7,1,0,106.563521,38.24007,95086,life,http://api.map.baidu.com/place/detail?uid=ad42eebaf9a28414223bf2e7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,106.56349709837,38.240039870286,0
05012c1915bf810a88fc06ac,中国福利彩票(福宁路店),生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县G110永宁县闽宁镇中心幼儿园东北侧约220米,,1,0,105.97802,38.251399,954168,life,http://api.map.baidu.com/place/detail?uid=05012c1915bf810a88fc06ac&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
3826b7ea4f9861791d38944c,中国福利彩票,生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县玉泉营小学北侧约60米,,1,0,106.033695,38.260474,,life,http://api.map.baidu.com/place/detail?uid=3826b7ea4f9861791d38944c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
3826b7ea4f9861791d38944c,中国福利彩票,生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县玉泉营小学北侧约60米,,1,0,106.033695,38.260474,,life,http://api.map.baidu.com/place/detail?uid=3826b7ea4f9861791d38944c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
4de170ca55b06cc1ee74f865,中国福利彩票(靖吊公路店),生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路永宁县增岗幼儿园西北侧约240米,,1,0,106.176605,38.265477,,life,http://api.map.baidu.com/place/detail?uid=4de170ca55b06cc1ee74f865&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
d3f6f1f17d740d2a8936eecd,中国体育彩票(李银路店),生活服务,彩票销售点,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路永宁县增岗幼儿园南侧约170米,d3f6f1f17d740d2a8936eecd,1,0,106.178957,38.262487,,life,http://api.map.baidu.com/place/detail?uid=d3f6f1f17d740d2a8936eecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
