uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad4e50f12cc7214ebbbd639d,宁东会客厅,文化传媒,展览馆,宁夏回族自治区,银川市,灵武市,银川市灵武市纬三路与景观大道西北角,ad4e50f12cc7214ebbbd639d,1,0,106.59597,38.183804,,enterprise,http://api.map.baidu.com/place/detail?uid=ad4e50f12cc7214ebbbd639d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59622951591,38.183718072327,0
d3ff1e7704517559601809db,闽宁镇镇史馆,文化传媒,展览馆,宁夏回族自治区,银川市,永宁县,银川市永宁县蒲西南街闽宁镇客运站西南侧约150米,,1,0,105.982057,38.249147,,enterprise,http://api.map.baidu.com/place/detail?uid=d3ff1e7704517559601809db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.98176868555,38.249786115006,0
687f31f423fcab949a00506c,宁夏创谷会展中心,文化传媒,展览馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁夏创业谷中小企业产业新城西,,1,0,106.231175,38.33906,,enterprise,http://api.map.baidu.com/place/detail?uid=687f31f423fcab949a00506c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d121eda8bf93050ad0457c1,海澜金沙生态展示馆,文化传媒,展览馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县广夏路,1d121eda8bf93050ad0457c1,1,0,106.176591,38.371525,,enterprise,http://api.map.baidu.com/place/detail?uid=1d121eda8bf93050ad0457c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17624558075,38.371666498455,0
6bf44c7d5778133b6140a916,滨河新区规划展示馆,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区长河大街,6bf44c7d5778133b6140a916,1,0,106.51967,38.392005,,enterprise,http://api.map.baidu.com/place/detail?uid=6bf44c7d5778133b6140a916&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,106.51933878001,38.391711705102,0
cfe68b3ece30693dd52ce266,西夏史话艺术馆-第三展室,文化传媒,展览馆,宁夏回族自治区,银川市,西夏区,银川市西夏区贺兰山东麓西夏王陵风景名胜区内,,1,0,106.002762,38.438677,,enterprise,http://api.map.baidu.com/place/detail?uid=cfe68b3ece30693dd52ce266&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6f74e9bdb498b6c88b9885d,西夏史话艺术馆-第一展室,文化传媒,展览馆,宁夏回族自治区,银川市,西夏区,银川市西夏区贺兰山东麓西夏王陵风景名胜区内,,1,0,106.002744,38.438254,,enterprise,http://api.map.baidu.com/place/detail?uid=a6f74e9bdb498b6c88b9885d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
872ed1825d043935ebf85350,西夏史话艺术馆-第二展室,文化传媒,展览馆,宁夏回族自治区,银川市,西夏区,银川市西夏区贺兰山东麓西夏王陵风景名胜区内,,1,0,106.003031,38.438557,,enterprise,http://api.map.baidu.com/place/detail?uid=872ed1825d043935ebf85350&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54621e4a57cce7163be4a66b,南棠印展示中心,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街与六盘山路交汇处,,1,0,106.291963,38.432516,,enterprise,http://api.map.baidu.com/place/detail?uid=54621e4a57cce7163be4a66b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f14094ada10c8a16b9df8f83,唐渠假日大酒店-会议室,文化传媒,展览馆,宁夏回族自治区,银川市,金凤区,银川市金凤区银盛路225号唐渠假日大酒店4楼,f14094ada10c8a16b9df8f83,1,0,106.260554,38.471356,(0951)5059555,enterprise,http://api.map.baidu.com/place/detail?uid=f14094ada10c8a16b9df8f83&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,106.26053827411,38.471246281815,0
329437e9912acba931870a5f,宁夏九洲国际饭店-会议室,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街369号九洲国际饭店5层,329437e9912acba931870a5f,1,0,106.263463,38.477292,(0951)5029999,enterprise,http://api.map.baidu.com/place/detail?uid=329437e9912acba931870a5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2634527374,38.477245914887,0
7f2245d920af5a32c5effbc8,宁夏展览馆,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中心巷30号3号楼,7f2245d920af5a32c5effbc8,1,1,106.281918,38.467977,,enterprise,http://api.map.baidu.com/place/detail?uid=7f2245d920af5a32c5effbc8&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,106.28148678914,38.468009747844,1
f5165d5895228f56b9bd632f,黄河明珠大酒店-会议厅,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街520号黄河明珠大酒店4-14楼,f5165d5895228f56b9bd632f,1,0,106.304495,38.462169,(0951)6036666,enterprise,http://api.map.baidu.com/place/detail?uid=f5165d5895228f56b9bd632f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
841487eb81e7a6ff15a190ad,上陵波士顿饭店-会议厅,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东街518号上陵波士顿饭店7楼,841487eb81e7a6ff15a190ad,1,0,106.305012,38.462864,(0951)6833333,enterprise,http://api.map.baidu.com/place/detail?uid=841487eb81e7a6ff15a190ad&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:30",,,,,,,,,,,,,,,,106.30504638545,38.462951386558,0
eccbeccea6bf3b8881288aa8,金香玉大酒店-会议厅,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,新华东街277号金泰大厦对面,eccbeccea6bf3b8881288aa8,1,0,106.295218,38.465949,(0951)6013333,enterprise,http://api.map.baidu.com/place/detail?uid=eccbeccea6bf3b8881288aa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29513123597,38.465689198611,0
dc57bf17f72479512bb97cd7,海天大酒店-会议厅,文化传媒,展览馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街333号海天大酒店7楼,dc57bf17f72479512bb97cd7,1,0,106.301716,38.468698,(0951)7866666,enterprise,http://api.map.baidu.com/place/detail?uid=dc57bf17f72479512bb97cd7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
