uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7faff906d8f4d86ee74f88a,欧克商行,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学西侧约50米,c7faff906d8f4d86ee74f88a,1,0,105.968741,38.176558,,shopping,http://api.map.baidu.com/place/detail?uid=c7faff906d8f4d86ee74f88a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415fb74d0f51ad2adbecedbc,家和商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学西侧,415fb74d0f51ad2adbecedbc,1,0,105.969218,38.177062,,shopping,http://api.map.baidu.com/place/detail?uid=415fb74d0f51ad2adbecedbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a00f03f70afa8efcae080ff0,麦咖商行,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学西南侧约50米,,1,0,105.969556,38.176069,,shopping,http://api.map.baidu.com/place/detail?uid=a00f03f70afa8efcae080ff0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62a2213dfa7562b0601c675f,吉祥商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学西南侧,62a2213dfa7562b0601c675f,1,0,105.969597,38.176427,,shopping,http://api.map.baidu.com/place/detail?uid=62a2213dfa7562b0601c675f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.96950453993,38.176167811528,0
30396aba2bf995a6c4f025b9,生昌综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学西南侧约70米,,1,0,105.968663,38.176218,,shopping,http://api.map.baidu.com/place/detail?uid=30396aba2bf995a6c4f025b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.96872106302,38.176352014707,0
b09f3b84d260902e902ca3ca,生活便利店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学西南侧约90米,,1,0,105.968877,38.175947,,shopping,http://api.map.baidu.com/place/detail?uid=b09f3b84d260902e902ca3ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49fdec79d05adbc5b817e7eb,万兴商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路汉唐福邸-B区东侧约60米,,1,0,106.131573,38.196415,,shopping,http://api.map.baidu.com/place/detail?uid=49fdec79d05adbc5b817e7eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13132267684,38.196449240738,0
356e7eefe445885e72455b46,惠芹综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县汉唐福邸-B区西侧约70米,,1,0,106.127937,38.197467,,shopping,http://api.map.baidu.com/place/detail?uid=356e7eefe445885e72455b46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12821864233,38.197413977361,0
69bbfdd67553a5cf88b988ec,益农综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县石正街李俊镇,69bbfdd67553a5cf88b988ec,1,0,106.131205,38.189806,,shopping,http://api.map.baidu.com/place/detail?uid=69bbfdd67553a5cf88b988ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e9d152c24330cd949fc8dc2,常青文体综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街李俊镇,1e9d152c24330cd949fc8dc2,1,0,106.130098,38.190521,,shopping,http://api.map.baidu.com/place/detail?uid=1e9d152c24330cd949fc8dc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
903f51eecd2de989ad080fad,兴盛综合商行,购物,便利店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县李俊镇石正街海尔家电对面,903f51eecd2de989ad080fad,1,0,106.130891,38.188677,(0951)8419524,shopping,http://api.map.baidu.com/place/detail?uid=903f51eecd2de989ad080fad&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b7811d89b8a38b80220262d3,刘强便利店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县石正街永宁县李俊汽车站西南门西北侧约70米,b7811d89b8a38b80220262d3,1,0,106.130979,38.187997,13519286871,shopping,http://api.map.baidu.com/place/detail?uid=b7811d89b8a38b80220262d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13082757126,38.188024192673,0
3d1187f37e8522abb1077d00,金隆商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路永宁县李俊汽车站西南侧,3d1187f37e8522abb1077d00,1,0,106.130948,38.187434,,shopping,http://api.map.baidu.com/place/detail?uid=3d1187f37e8522abb1077d00&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a924ee331e69afc611882477,海龙综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县李俊南街双兴通讯2楼西北方向60米,a924ee331e69afc611882477,1,0,106.129795,38.188538,,shopping,http://api.map.baidu.com/place/detail?uid=a924ee331e69afc611882477&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.12970846136,38.188457997782,0
ed090512d921f565343a7129,欣兴综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路金塔公园南侧,ed090512d921f565343a7129,1,0,106.128919,38.188789,,shopping,http://api.map.baidu.com/place/detail?uid=ed090512d921f565343a7129&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
31e03ccb8c42cc3fc056ac80,通达综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路金塔公园南侧约30米,31e03ccb8c42cc3fc056ac80,1,0,106.129017,38.188644,,shopping,http://api.map.baidu.com/place/detail?uid=31e03ccb8c42cc3fc056ac80&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.12918821042,38.188805125629,0
a68265edd0b3cd76354aae73,大众综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,金丰综合商行(永宁县李俊汽车站西),,1,0,106.129314,38.188393,,shopping,http://api.map.baidu.com/place/detail?uid=a68265edd0b3cd76354aae73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a83daca79a362899f7eafc25,鑫洋百货,购物,便利店,宁夏回族自治区,银川市,永宁县,李俊镇民生街商业街C-3-1号,a83daca79a362899f7eafc25,1,0,106.127152,38.191998,18795029909,shopping,http://api.map.baidu.com/place/detail?uid=a83daca79a362899f7eafc25&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b7b4d737283923cf1ef74dd1,茂祥综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路汉唐府邸-D区,b7b4d737283923cf1ef74dd1,1,0,106.127143,38.194791,,shopping,http://api.map.baidu.com/place/detail?uid=b7b4d737283923cf1ef74dd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
515bfc9f119af2c0b6f42fe0,世睿综合商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路金塔公园西南侧,515bfc9f119af2c0b6f42fe0,1,0,106.12747,38.189725,,shopping,http://api.map.baidu.com/place/detail?uid=515bfc9f119af2c0b6f42fe0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1b1a7adfeb2fec14f82d612d,物尔美便利店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路汉唐府邸-D区,1b1a7adfeb2fec14f82d612d,1,0,106.127084,38.194645,,shopping,http://api.map.baidu.com/place/detail?uid=1b1a7adfeb2fec14f82d612d&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
a507889522fc7c540bf5eb07,兴芳商店,购物,便利店,宁夏回族自治区,银川市,永宁县,银川市永宁县滨河大道,a507889522fc7c540bf5eb07,1,0,106.234577,38.190677,,shopping,http://api.map.baidu.com/place/detail?uid=a507889522fc7c540bf5eb07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc56089c6f326cc804026fa1,宏民商店,购物,便利店,宁夏回族自治区,银川市,灵武市,银川市灵武市李荀路与梧桐树中路交叉路口西北侧,,1,0,106.308423,38.200025,,shopping,http://api.map.baidu.com/place/detail?uid=bc56089c6f326cc804026fa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ffa17c7312b4679fb2213e2,三利商店,购物,便利店,宁夏回族自治区,银川市,灵武市,银川市灵武市李荀路史壕第一小学东南侧约50米,,1,0,106.340356,38.196573,,shopping,http://api.map.baidu.com/place/detail?uid=0ffa17c7312b4679fb2213e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
