uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
42873b9517187726f6c59c35,如意蛋糕西点房,美食,蛋糕甜品店,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街永宁县第三中学东南侧,42873b9517187726f6c59c35,1,0,106.259221,38.281792,13469588236,cater,http://api.map.baidu.com/place/detail?uid=42873b9517187726f6c59c35&output=html&source=placeapi_v2,10.0,08:30-21:00,3.6,,,,,,,,1,,,,,,,106.25935605645,38.281759146045,0
1e775805c69a33dea2a9340c,王子蛋糕(团结路店),美食,蛋糕甜品店,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街19号,1e775805c69a33dea2a9340c,1,0,106.25916,38.27891,"13709575490,13995172487",cater,http://api.map.baidu.com/place/detail?uid=1e775805c69a33dea2a9340c&output=html&source=placeapi_v2,10.0,10:00-22:00,3.5,,,,,,,,5,,,,,,,106.25905300949,38.278919754667,0
55a50d16d1e0c57c9b68b4ca,哈根达斯(3号航站楼店),美食,蛋糕甜品店,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场F1,55a50d16d1e0c57c9b68b4ca,1,0,106.393884,38.325572,,cater,http://api.map.baidu.com/place/detail?uid=55a50d16d1e0c57c9b68b4ca&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bca631d663ed978da5da3980,商务中心,美食,蛋糕甜品店,宁夏回族自治区,银川市,灵武市,银川市灵武市河东国际机场2号航站楼1层,bca631d663ed978da5da3980,1,0,106.395706,38.329241,,cater,http://api.map.baidu.com/place/detail?uid=bca631d663ed978da5da3980&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3e6ee227714caba9868b4db,爽一下煎饼果子凉皮(立业春城店),美食,蛋糕甜品店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇望通路庆丰苑C区20-9号,e3e6ee227714caba9868b4db,1,0,106.272749,38.387754,18152308804,cater,http://api.map.baidu.com/place/detail?uid=e3e6ee227714caba9868b4db&output=html&source=placeapi_v2,17.0,07:00-21:00,3.5,,,,,,,,19,,,,,,,,,0
40ebf6decbd66ebce8e58256,兴隆蛋糕(望远庆丰苑店),美食,蛋糕甜品店,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇望远镇庆丰苑A区24-12号,40ebf6decbd66ebce8e58256,1,0,106.273085,38.385632,13469615884,cater,http://api.map.baidu.com/place/detail?uid=40ebf6decbd66ebce8e58256&output=html&source=placeapi_v2,47.0,08:00-22:00,3.9,,,,,,,,1,,,,,,,,,0
f6c46737f45f8f66373a7139,卡诺琪蛋糕店,美食,蛋糕甜品店,宁夏回族自治区,银川市,金凤区,银川市金凤区盈华商厦一层6号,f6c46737f45f8f66373a7139,1,0,106.20833,38.473747,"18295190239,18295192239",cater,http://api.map.baidu.com/place/detail?uid=f6c46737f45f8f66373a7139&output=html&source=placeapi_v2,7.0,08:00-20:00,3.5,,,,,,,,8,,,,,,,,,0
e215fc5855d27e891df74db6,奈田甜面包蛋糕店,美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区书苑西巷23号临街铺面,e215fc5855d27e891df74db6,1,0,106.272521,38.455149,18296180267,cater,http://api.map.baidu.com/place/detail?uid=e215fc5855d27e891df74db6&output=html&source=placeapi_v2,,08:00-23:00,3.7,,,,,,,,1,,,,,,,106.27249171741,38.455045202697,0
dd3c4b0e0f014992ce06a41e,郝家饼子店(良田店),美食,蛋糕甜品店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街283号,dd3c4b0e0f014992ce06a41e,1,0,106.248457,38.471362,18795172737,cater,http://api.map.baidu.com/place/detail?uid=dd3c4b0e0f014992ce06a41e&output=html&source=placeapi_v2,,"07:00-12:30,15:30-19:30",3.8,,,,,,,,0,,,,,,,106.24827047688,38.471377362876,0
153d19dc8aa41eb19b68b495,麦尔乐西点店(一中店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街新世纪花园9-18号,153d19dc8aa41eb19b68b495,1,0,106.277179,38.454882,(0951)4102747,cater,http://api.map.baidu.com/place/detail?uid=153d19dc8aa41eb19b68b495&output=html&source=placeapi_v2,89.0,07:00-21:30,3.7,,,,,,,,0,,,,,,,106.27707423612,38.454914294088,0
7bdbc8fe7db05989f942b2d2,麦尔乐(庆丰店),美食,蛋糕甜品店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街299号,7bdbc8fe7db05989f942b2d2,1,0,106.248382,38.471141,(0951)5151486,cater,http://api.map.baidu.com/place/detail?uid=7bdbc8fe7db05989f942b2d2&output=html&source=placeapi_v2,31.0,08:00-21:30,3.9,,,,,,,,4,,,,,,,106.24824503597,38.471201034582,0
9d8f6a14311be1b36140a922,莓烦恼奶茶冰激凌蛋糕,美食,蛋糕甜品店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街341号,,1,0,106.248155,38.469413,13639571144,cater,http://api.map.baidu.com/place/detail?uid=9d8f6a14311be1b36140a922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.24807091471,38.469418776148,0
3a0fbba8653b96589ee32105,AILI爱的礼物(新一中店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街670号,3a0fbba8653b96589ee32105,1,0,106.276223,38.454051,(0951)7882700,cater,http://api.map.baidu.com/place/detail?uid=3a0fbba8653b96589ee32105&output=html&source=placeapi_v2,17.0,07:30-21:30,3.7,,,,,,,,2,,,,,,,106.27660386539,38.453972424437,0
3aa670e1f197bfafb23c810a,旺栗铺香酥板栗饼(新华街店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,新华街24号(与民族街交叉口向西200米南侧),3aa670e1f197bfafb23c810a,1,0,106.280554,38.468721,14760561195,cater,http://api.map.baidu.com/place/detail?uid=3aa670e1f197bfafb23c810a&output=html&source=placeapi_v2,11.0,10:00-21:30,4.4,,,,,,,,87,,,,,,,,,0
4875b7dadb6806251d1d11fd,兄弟冷饮店(解放西街店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西路银川市中医院西侧约50米,4875b7dadb6806251d1d11fd,1,0,106.270371,38.475556,(0951)9204678,cater,http://api.map.baidu.com/place/detail?uid=4875b7dadb6806251d1d11fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.27031882058,38.475422646357,0
3cb7eecbc3c0af3688f15dc7,麦琪儿蛋糕(长城东路店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路441号,3cb7eecbc3c0af3688f15dc7,1,0,106.285141,38.461244,13079502033,cater,http://api.map.baidu.com/place/detail?uid=3cb7eecbc3c0af3688f15dc7&output=html&source=placeapi_v2,36.0,08:30-22:30,3.9,,,,,,,,2,,,,,,,106.28513810819,38.461226240171,0
348f769ac032e92099005034,伊麦尔蛋糕,美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街218号,348f769ac032e92099005034,1,0,106.289203,38.457295,13239580455,cater,http://api.map.baidu.com/place/detail?uid=348f769ac032e92099005034&output=html&source=placeapi_v2,27.0,09:00-22:00,3.7,,,,,,,,3,,,,,,,106.28939500283,38.457356387029,0
98116d0d691e9fe9d72ce2a0,金冠蛋糕(胜利南街店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利小区202号,98116d0d691e9fe9d72ce2a0,1,0,106.289278,38.457794,13259515683,cater,http://api.map.baidu.com/place/detail?uid=98116d0d691e9fe9d72ce2a0&output=html&source=placeapi_v2,36.0,10:00-22:00,5,,,,,,,,3,,,,,,,106.28949840319,38.457782880517,0
459517189496e26e2b3a9f67,麦尔乐(中山店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中山北街六小对面，中山北街三期4号楼5号营业房,459517189496e26e2b3a9f67,1,0,106.294097,38.474531,(0951)6022293,cater,http://api.map.baidu.com/place/detail?uid=459517189496e26e2b3a9f67&output=html&source=placeapi_v2,46.0,07:30-21:30,3.5,,,,,,,,7,,,,,,,106.29424548159,38.474475489577,0
5b8e3ed646bd329640e1920f,皇家西饼屋(新华东街店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街765号丽水家园12-14（新华街与友爱街交汇处向西200路北）,5b8e3ed646bd329640e1920f,1,0,106.316007,38.460126,18395284558,cater,http://api.map.baidu.com/place/detail?uid=5b8e3ed646bd329640e1920f&output=html&source=placeapi_v2,,09:00-23:00,3.7,,,,,,,,11,,,,,,,106.31593445009,38.459981239514,0
4cf8d24ea40e4bfd9cf779d6,麦尔乐西点店(新华店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东路126号,4cf8d24ea40e4bfd9cf779d6,1,0,106.286125,38.467429,(0951)6021612,cater,http://api.map.baidu.com/place/detail?uid=4cf8d24ea40e4bfd9cf779d6&output=html&source=placeapi_v2,23.0,07:30-22:00,3.8,,,,,,,,4,,,,,,,106.28613802912,38.467545351933,0
6c2e550f0cae648aa0acc4b3,DQ·蛋糕·冰淇淋（东方红广场店）,美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,新华东街建发东方红广场一层5号,6c2e550f0cae648aa0acc4b3,1,0,106.289385,38.467888,(0951)6099090,cater,http://api.map.baidu.com/place/detail?uid=6c2e550f0cae648aa0acc4b3&output=html&source=placeapi_v2,36.0,10:00-21:30,4.1,,,,,,,,1,,,,,,,106.28955078967,38.467479090343,0
ced48c0d7fbcc02eadb22a79,邸家饼子店,美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区永康北巷26号,ced48c0d7fbcc02eadb22a79,1,0,106.295107,38.470456,,cater,http://api.map.baidu.com/place/detail?uid=ced48c0d7fbcc02eadb22a79&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.29516477511,38.470442390088,0
6fc2a287d2ffdc7bacee7a48,金麦蛋糕(丽景街店),美食,蛋糕甜品店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街丽景湖畔65-8号,6fc2a287d2ffdc7bacee7a48,1,0,106.315363,38.473,13014288396,cater,http://api.map.baidu.com/place/detail?uid=6fc2a287d2ffdc7bacee7a48&output=html&source=placeapi_v2,17.0,07:00-23:00,0,,,,,,,,1,,,,,,,,,0
b90d47cd42ae54696c4760aa,胡大头西饼(宁大店),美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,银川市西夏区怀远西路17号(区医院向东150米骑龙火锅旁),b90d47cd42ae54696c4760aa,1,0,106.139752,38.496342,(0951)8763623,cater,http://api.map.baidu.com/place/detail?uid=b90d47cd42ae54696c4760aa&output=html&source=placeapi_v2,23.0,09:00-22:00,4.0,,,,,,,,1,,,,,,,106.13975094205,38.496547943799,0
0c20169528a34d000b1cc747,储缘蛋糕(同心路店),美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区同心北街同心路市场170号,0c20169528a34d000b1cc747,1,0,106.130545,38.495249,13195094883,cater,http://api.map.baidu.com/place/detail?uid=0c20169528a34d000b1cc747&output=html&source=placeapi_v2,35.0,09:00-21:00,4.0,,,,,,,,1,,,,,,,106.13065497444,38.495248949469,0
e932f7f9348813ddd12dd694,南方益康蛋糕(同心路市场店),美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区同心北街170号,e932f7f9348813ddd12dd694,1,0,106.129662,38.495415,13195094883,cater,http://api.map.baidu.com/place/detail?uid=e932f7f9348813ddd12dd694&output=html&source=placeapi_v2,29.0,07:00-20:30,4.0,,,,,,,,43,,,,,,,,,0
2b2221e94a79114182288aab,香飘四季饼店,美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区东塔巷136号,2b2221e94a79114182288aab,1,0,106.134222,38.493679,15765269683,cater,http://api.map.baidu.com/place/detail?uid=2b2221e94a79114182288aab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13422359908,38.493795069924,0
62fd3e606682134dfea7789a,果果妈烘焙,美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区服务巷2-34号,62fd3e606682134dfea7789a,1,0,106.133196,38.492401,18009502083,cater,http://api.map.baidu.com/place/detail?uid=62fd3e606682134dfea7789a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.13302991814,38.492400194161,0
c1653405f9f90104ab175a6d,胡大头烘焙(同心路店),美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区同心北街222号,c1653405f9f90104ab175a6d,1,0,106.130537,38.496408,(0951)7871277,cater,http://api.map.baidu.com/place/detail?uid=c1653405f9f90104ab175a6d&output=html&source=placeapi_v2,18.0,08:30-20:00,3.8,,,,,,,,103,,,,,,,106.13067097775,38.496408207762,0
989c19a64fc4a1d5e4e96596,Dairy Queen.(新华百货宁阳广场店),美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远路1号新华百货宁阳广场F1,,1,0,106.142532,38.497485,"18195119428,4008988777",cater,http://api.map.baidu.com/place/detail?uid=989c19a64fc4a1d5e4e96596&output=html&source=placeapi_v2,31.0,10:00-21:30,3.6,,,,,,,,,,,,,,,106.14334528607,38.498959553794,0
5f9033b7b532756e06fef58f,景记蛋烘糕,美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远西路35号宁阳广场负一楼D区098号,,1,0,106.142526,38.497454,13995487347,cater,http://api.map.baidu.com/place/detail?uid=5f9033b7b532756e06fef58f&output=html&source=placeapi_v2,,16:00-22:00,,,,,,,,,1,,,,,,,106.14252841824,38.497456808579,0
6ed3b0e3cd7e52eb220262ba,韩叔叔烘焙坊(新华百货宁阳广场店),美食,蛋糕甜品店,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远路1号新华百货宁阳广场B1,,1,0,106.142745,38.49785,18395277511,cater,http://api.map.baidu.com/place/detail?uid=6ed3b0e3cd7e52eb220262ba&output=html&source=placeapi_v2,,13:00-23:00,3.5,,,,,,,,,,,,,,,,,0
