uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e91cdb4b0344b8c7eb1e97ad,鑫聚点酒吧KTV,美食,酒吧,宁夏回族自治区,银川市,永宁县,银川市永宁县永黄路宁朔新居-D区西侧,,1,0,106.233223,38.221916,,cater,http://api.map.baidu.com/place/detail?uid=e91cdb4b0344b8c7eb1e97ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e612aaf76b2c0aaad3ff238f,纯色酒吧,美食,酒吧,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街祥和名邸2期,e612aaf76b2c0aaad3ff238f,1,0,106.2673,38.274301,,cater,http://api.map.baidu.com/place/detail?uid=e612aaf76b2c0aaad3ff238f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e113a88c2547f9744d2fdf95,卢卡音乐餐吧,美食,酒吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和南街385号,e113a88c2547f9744d2fdf95,1,0,106.262169,38.27536,,cater,http://api.map.baidu.com/place/detail?uid=e113a88c2547f9744d2fdf95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26234500633,38.275356421423,0
29352af4e559ff284d2fdfe2,隐醉,美食,酒吧,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街永泰家园-A区,29352af4e559ff284d2fdfe2,1,0,106.266137,38.289661,,cater,http://api.map.baidu.com/place/detail?uid=29352af4e559ff284d2fdfe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26626666773,38.289644902087,0
99c755a6cdea33d3b75f1e17,夜魅音乐主题酒吧,美食,酒吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和凯达批发部(永宁县第一小学西),99c755a6cdea33d3b75f1e17,1,0,106.254021,38.277282,,cater,http://api.map.baidu.com/place/detail?uid=99c755a6cdea33d3b75f1e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25383744231,38.277330484732,0
67706900a40f2795a6da390f,舒尔吧音乐酒吧,美食,酒吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永杨和南街19号,67706900a40f2795a6da390f,1,0,106.258084,38.279584,(0951)8300330,cater,http://api.map.baidu.com/place/detail?uid=67706900a40f2795a6da390f&output=html&source=placeapi_v2,,00:00-02:00,0,,,,,,,,0,,,,,,,,,0
46ff4bf577cdf0b8b75f1e03,精酿鲜啤(永宁店),美食,酒吧,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街永泰家园-A区,46ff4bf577cdf0b8b75f1e03,1,0,106.265952,38.28879,,cater,http://api.map.baidu.com/place/detail?uid=46ff4bf577cdf0b8b75f1e03&output=html&source=placeapi_v2,,15:00-03:00,,,,,,,,1,,,,,,,,106.2660973057,38.288772836129,0
0290008b06ad43b20bf5ebcf,时光隧道休闲酒吧,美食,酒吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁昌街阳光花园,,1,0,106.268184,38.299602,15109517824,cater,http://api.map.baidu.com/place/detail?uid=0290008b06ad43b20bf5ebcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26830795023,38.299516263386,0
e113a88c2547f9744d2fdf95,卢卡音乐餐吧,美食,酒吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和南街385号,e113a88c2547f9744d2fdf95,1,0,106.262169,38.27536,,cater,http://api.map.baidu.com/place/detail?uid=e113a88c2547f9744d2fdf95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26234500633,38.275356421423,0
5b5379dac3874a9da0d230ae,佰金热浪KTV酒吧,美食,酒吧,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街阳光花园,,1,0,106.268112,38.300267,,cater,http://api.map.baidu.com/place/detail?uid=5b5379dac3874a9da0d230ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
