uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91d074099b39db70d4851ffa,生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县生态园(永宁县李俊镇政府西南),91d074099b39db70d4851ffa,1,0,106.12742,38.190257,,life,http://api.map.baidu.com/place/detail?uid=91d074099b39db70d4851ffa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
137249013d916e424e2fdf38,闽宁镇第一代移民德万顺农家生态山庄,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县闽宁镇福宁村北二组198号,,1,0,105.985363,38.260353,15378988838,life,http://api.map.baidu.com/place/detail?uid=137249013d916e424e2fdf38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38b574c48bd4927c2fb908f3,金沙生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县正源北街延伸段宁夏园艺产业博览内,,1,0,106.063818,38.258385,,life,http://api.map.baidu.com/place/detail?uid=38b574c48bd4927c2fb908f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53f56ef6040fc236b04c4996,了一容卧阳岗农家文化小院,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,53f56ef6040fc236b04c4996,1,0,106.046092,38.264727,,life,http://api.map.baidu.com/place/detail?uid=53f56ef6040fc236b04c4996&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.04569607705,38.264106350104,0
b18a30eaf4b5d89101294f74,玉泉葡萄生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县玉泉葡萄生态园(永黄路北),b18a30eaf4b5d89101294f74,1,0,106.075672,38.261068,,life,http://api.map.baidu.com/place/detail?uid=b18a30eaf4b5d89101294f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.07573538366,38.261039727771,0
b18a30eaf4b5d89101294f74,玉泉葡萄生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县玉泉葡萄生态园(永黄路北),b18a30eaf4b5d89101294f74,1,0,106.075672,38.261068,,life,http://api.map.baidu.com/place/detail?uid=b18a30eaf4b5d89101294f74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.07573538366,38.261039727771,0
0ee00803109323515810933f,宣威生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,银川市永宁县滨河大道段,0ee00803109323515810933f,1,0,106.309051,38.274336,,life,http://api.map.baidu.com/place/detail?uid=0ee00803109323515810933f&output=html&source=placeapi_v2,,"09:00-14:00,15:00-22:00",0.0,,,,,,,1,,,,,,,,,,0
ed810ff14a5079b0a3acc4d8,高老庄农家苑,休闲娱乐,农家院,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市下白线西50米(下红柳湾),,1,0,106.346597,38.264867,,life,http://api.map.baidu.com/place/detail?uid=ed810ff14a5079b0a3acc4d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc6a7202e7b6e1553a13fd3a,木头门养生休闲庄园,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县广夏路北50米,,1,0,106.10711,38.278257,,life,http://api.map.baidu.com/place/detail?uid=cc6a7202e7b6e1553a13fd3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fa9aefdd4397042c056ac99,爱瑞生态农庄,休闲娱乐,农家院,宁夏回族自治区,银川市,金凤区,银川市金凤区园林村五队186号,2fa9aefdd4397042c056ac99,1,0,106.106069,38.300105,,life,http://api.map.baidu.com/place/detail?uid=2fa9aefdd4397042c056ac99&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
47a0084c43a2de9dfbdc857f,银川市永宁县农管家家庭农场采摘园,休闲娱乐,农家院,宁夏回族自治区,银川市,金凤区,银川市金凤区金玉路征沙渠小学东南侧约40米,,1,0,106.124529,38.328962,,life,http://api.map.baidu.com/place/detail?uid=47a0084c43a2de9dfbdc857f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0d056f26f380f7ecac3db36,马鞍山生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,灵武市,银川市灵武市东临线,,1,0,106.412424,38.321542,,life,http://api.map.baidu.com/place/detail?uid=b0d056f26f380f7ecac3db36&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.41239380765,38.32147176084,0
2e1e5701a5c3cd4df4b91632,桃源人家生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,兴庆区,银川市兴庆区园艺场三队,2e1e5701a5c3cd4df4b91632,1,0,106.442619,38.369472,,life,http://api.map.baidu.com/place/detail?uid=2e1e5701a5c3cd4df4b91632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a070084c993a0549403198b,幸福农庄,休闲娱乐,农家院,宁夏回族自治区,银川市,金凤区,银川市金凤区林场植林路,,1,0,106.11781,38.396526,,life,http://api.map.baidu.com/place/detail?uid=6a070084c993a0549403198b&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
6a070084c993a0549403198b,幸福农庄,休闲娱乐,农家院,宁夏回族自治区,银川市,金凤区,银川市金凤区林场植林路,,1,0,106.11781,38.396526,,life,http://api.map.baidu.com/place/detail?uid=6a070084c993a0549403198b&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
471850de709226d74251c063,玖久,休闲娱乐,农家院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇毛湖咀子,471850de709226d74251c063,1,0,106.314875,38.381216,,life,http://api.map.baidu.com/place/detail?uid=471850de709226d74251c063&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,106.31498795947,38.381194595328,0
b5c0cd69283515b8fda778ba,银川市兴庆区开心林场农家乐,休闲娱乐,农家院,宁夏回族自治区,银川市,兴庆区,银川市兴庆区金源西路与景云街交叉口西行500米路北,,1,0,106.475466,38.378363,18995129909,life,http://api.map.baidu.com/place/detail?uid=b5c0cd69283515b8fda778ba&output=html&source=placeapi_v2,,10:00-18:30,3.5,,,,,,,9,9,,,,,,,106.47541628481,38.378344774302,0
acfba6f324a6c165a1d230c3,银川滨河生态园,休闲娱乐,农家院,宁夏回族自治区,银川市,兴庆区,银川市兴庆区星河街银川景城公园,acfba6f324a6c165a1d230c3,1,0,106.518814,38.381526,,life,http://api.map.baidu.com/place/detail?uid=acfba6f324a6c165a1d230c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51917693589,38.381202079572,0
f81b94aeb6a088fe6e20b98c,琴歌汇农家乐,休闲娱乐,农家院,宁夏回族自治区,银川市,兴庆区,银川市兴庆区X102兴庆区第三小学-三小春(林校区)北侧约160米,f81b94aeb6a088fe6e20b98c,1,0,106.349277,38.426421,13995013804,life,http://api.map.baidu.com/place/detail?uid=f81b94aeb6a088fe6e20b98c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c26560ff1887449e0ab93ad9,浙江老卢草莓采摘园,休闲娱乐,农家院,宁夏回族自治区,银川市,兴庆区,掌政镇孔司路南100米,c26560ff1887449e0ab93ad9,1,0,106.34368,38.442704,13606619726,life,http://api.map.baidu.com/place/detail?uid=c26560ff1887449e0ab93ad9&output=html&source=placeapi_v2,,,,,,,,,,13,2,,,,,,,,,0
