uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c70e3c056a018649c51e519b,银川能源学院-新图书馆,教育培训,图书馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县旺红公路银川大学19号楼南50米,,1,0,106.235855,38.252774,,education,http://api.map.baidu.com/place/detail?uid=c70e3c056a018649c51e519b&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
14a287ebadb8e77e0869d955,永宁图书馆,教育培训,图书馆,宁夏回族自治区,银川市,永宁县,银川市永宁县永红路永宁县第四中学南侧约70米,14a287ebadb8e77e0869d955,1,0,106.263838,38.29953,(0951)8011474,education,http://api.map.baidu.com/place/detail?uid=14a287ebadb8e77e0869d955&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,106.26384480733,38.299569624911,0
22ba4b5ab6713756f82d61c6,银川能源学院滨河校区-图书馆,教育培训,图书馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区业勤南街银川科技职业学校-幼师学院西北侧约170米,,1,0,106.511842,38.372781,,education,http://api.map.baidu.com/place/detail?uid=22ba4b5ab6713756f82d61c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb989b2af05a1b55ae31e587,宁夏医科大学(新校区)-逸夫图书馆,教育培训,图书馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街1160号宁夏医科大学新校区,cb989b2af05a1b55ae31e587,1,0,106.284656,38.420587,(0951)6980160,education,http://api.map.baidu.com/place/detail?uid=cb989b2af05a1b55ae31e587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28444279457,38.420515653958,0
c21db9e5bf326e8300ff2d1a,银川市图书馆,教育培训,图书馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放东街102号,c21db9e5bf326e8300ff2d1a,1,1,106.291296,38.46991,(0951)6024155,education,http://api.map.baidu.com/place/detail?uid=c21db9e5bf326e8300ff2d1a&output=html&source=placeapi_v2,,09:00-18:00,2,,,,,,,,12,,,,,,,106.29084886449,38.469952197794,1
87f0be437879b8847bf79630,城市街区自助图书馆,教育培训,图书馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街102号,87f0be437879b8847bf79630,1,0,106.291118,38.470074,15719599590,education,http://api.map.baidu.com/place/detail?uid=87f0be437879b8847bf79630&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,106.29090032661,38.470126776184,0
a3113e0537e0595f1cf74d30,银川市兴庆区文化街街道办事处中心图书馆,教育培训,图书馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区银河巷25号,a3113e0537e0595f1cf74d30,1,0,106.293285,38.476305,,education,http://api.map.baidu.com/place/detail?uid=a3113e0537e0595f1cf74d30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29342728794,38.47632472905,0
a5250804b596c26d364aae43,绘本儿童连锁图书馆,教育培训,图书馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京藏高速长庆银川燕鸽湖基地(燕通路),a5250804b596c26d364aae43,1,0,106.334572,38.447731,,education,http://api.map.baidu.com/place/detail?uid=a5250804b596c26d364aae43&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
631c41577185396131f71d1f,北方民族大学-图书馆,教育培训,图书馆,宁夏回族自治区,银川市,西夏区,银川市西夏区文昌北街204号,631c41577185396131f71d1f,1,2,106.113749,38.501684,(0951)2066519,education,http://api.map.baidu.com/place/detail?uid=631c41577185396131f71d1f&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,,2,,,,,,,106.11355356773,38.501986921441,2
18cb7dce7e69afdcab0dd86d,银川市西夏区图书馆,教育培训,图书馆,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区朔方路166号,18cb7dce7e69afdcab0dd86d,1,0,106.120688,38.502557,(0951)8829812,education,http://api.map.baidu.com/place/detail?uid=18cb7dce7e69afdcab0dd86d&output=html&source=placeapi_v2,,09:00-20:00,4.5,,,,,,,,7,,,,,,,106.12068836553,38.502556560469,0
