uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24d0550838e69daf12882435,永宁县疾病预防控制中心,医疗,疾控中心,宁夏回族自治区,银川市,永宁县,杨和大街永红西路,24d0550838e69daf12882435,1,1,106.262451,38.299924,(0951)8011664,hospital,http://api.map.baidu.com/place/detail?uid=24d0550838e69daf12882435&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26248785039,38.300159988975,1
745a792d97dcb4f49ee32164,永宁县林木检疫站,医疗,疾控中心,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和街225号,745a792d97dcb4f49ee32164,1,0,106.260073,38.290709,,hospital,http://api.map.baidu.com/place/detail?uid=745a792d97dcb4f49ee32164&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26025431973,38.290628523948,0
77afeb2dc76e36c22102620d,永宁县动物疾病预防控制中心,医疗,疾控中心,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县委党校南70米(永宁县政府东),77afeb2dc76e36c22102620d,1,1,106.263056,38.283146,12320,hospital,http://api.map.baidu.com/place/detail?uid=77afeb2dc76e36c22102620d&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,106.262814247,38.283193873664,1
2789e5a808cd6066f4e73bb8,宁夏动物疾病预防控制中心,医疗,疾控中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区满城南街411号,2789e5a808cd6066f4e73bb8,1,1,106.20359,38.470892,12320,hospital,http://api.map.baidu.com/place/detail?uid=2789e5a808cd6066f4e73bb8&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.20398659786,38.471023443586,1
680fb70325cab89c8bb98803,宁夏疾病预防控制中心,医疗,疾控中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街470号,680fb70325cab89c8bb98803,1,2,106.285431,38.449113,(0951)4082773,hospital,http://api.map.baidu.com/place/detail?uid=680fb70325cab89c8bb98803&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,106.28636525999,38.44901091172,2
be4575e574ffc92588db730e,银川市动物疾病预防控制中心,医疗,疾控中心,宁夏回族自治区,银川市,兴庆区,南桥东巷48号,be4575e574ffc92588db730e,1,0,106.291478,38.457944,,hospital,http://api.map.baidu.com/place/detail?uid=be4575e574ffc92588db730e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
adcb62cced83362fb45f1eb2,宁夏回族自治区宫颈疾病防治中心,医疗,疾控中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁北街32号,adcb62cced83362fb45f1eb2,1,0,106.29162,38.47282,,hospital,http://api.map.baidu.com/place/detail?uid=adcb62cced83362fb45f1eb2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.29140012853,38.472873925841,0
73ed8f4dc386e260c9fa5f19,宁夏回族自治区-乳腺疾病防治中心,医疗,疾控中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁北街32号,73ed8f4dc386e260c9fa5f19,1,0,106.29162,38.47282,,hospital,http://api.map.baidu.com/place/detail?uid=73ed8f4dc386e260c9fa5f19&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,106.29143741809,38.472928422831,0
fa83d50efbc0fe086318099e,宁夏回族自治区性病艾滋病防治中心,医疗,疾控中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街528号,fa83d50efbc0fe086318099e,1,0,106.286175,38.44897,,hospital,http://api.map.baidu.com/place/detail?uid=fa83d50efbc0fe086318099e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.28638194512,38.448942060883,0
0d3070e0714b1a7594ec8426,宁夏回族自治区地方病防治所,医疗,疾控中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街528号,0d3070e0714b1a7594ec8426,1,0,106.286122,38.448977,,hospital,http://api.map.baidu.com/place/detail?uid=0d3070e0714b1a7594ec8426&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,106.28637685263,38.448915178102,0
