uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e369167e2bf97f9b82288ac0,李园茶韵,美食,茶座,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街物苑小区东侧约30米,e369167e2bf97f9b82288ac0,1,0,106.262963,38.283502,,cater,http://api.map.baidu.com/place/detail?uid=e369167e2bf97f9b82288ac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2628283468,38.283505655005,0
cb5ef7aefb56c68de812e481,水立方下午茶,美食,茶座,宁夏回族自治区,银川市,西夏区,银川市西夏区泾华街兴泾镇市场育才路,,1,0,106.104236,38.393493,,cater,http://api.map.baidu.com/place/detail?uid=cb5ef7aefb56c68de812e481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10433541261,38.393642475536,0
49884255c167e1e29e82ea89,茶语空间,美食,茶座,宁夏回族自治区,银川市,永宁县,望通路小树藤回族烤羊对面,,1,0,106.268876,38.388363,13895378999,cater,http://api.map.baidu.com/place/detail?uid=49884255c167e1e29e82ea89&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
3dc2a6a4484a6b3480a12eb3,庆丰茶楼,美食,茶座,宁夏回族自治区,银川市,永宁县,银川市永宁县庆丰苑A24-B2楼,3dc2a6a4484a6b3480a12eb3,1,0,106.278137,38.391698,(0951)8429888,cater,http://api.map.baidu.com/place/detail?uid=3dc2a6a4484a6b3480a12eb3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ff2172d980b00c775cd4fed5,三楼茶楼,美食,茶座,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线兰花花国际公寓西侧约180米,ff2172d980b00c775cd4fed5,1,0,106.283751,38.395769,,cater,http://api.map.baidu.com/place/detail?uid=ff2172d980b00c775cd4fed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fedac1df5c0958be81e97db,塞上杞茗源,美食,茶座,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路兰花花国际公寓东北侧约140米,,1,0,106.289605,38.397215,,cater,http://api.map.baidu.com/place/detail?uid=7fedac1df5c0958be81e97db&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a37926c873161927902ca3e6,小熊茶馆,美食,茶座,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区六盘山中路中海城锦园102号,,1,0,106.259591,38.429727,17395068102,cater,http://api.map.baidu.com/place/detail?uid=a37926c873161927902ca3e6&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,106.25963911754,38.429788785126,0
d57f9739bdb2599e97ec8456,聚金源茶社,美食,茶座,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区丽银街金域蓝湾,,1,0,106.271324,38.43552,18795375669,cater,http://api.map.baidu.com/place/detail?uid=d57f9739bdb2599e97ec8456&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
264a22cd0d05ac1bc41e5131,金域湾茶楼,美食,茶座,宁夏回族自治区,银川市,金凤区,银川市金凤区丽银街金域蓝湾,264a22cd0d05ac1bc41e5131,1,0,106.271635,38.434755,18152484557,cater,http://api.map.baidu.com/place/detail?uid=264a22cd0d05ac1bc41e5131&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
395c6423e54ae5beab175ae4,银川市金凤区六义春茶社,美食,茶座,宁夏回族自治区,银川市,金凤区,银川市金凤区塔渠街绿地·香树花城,,1,0,106.248064,38.436651,,cater,http://api.map.baidu.com/place/detail?uid=395c6423e54ae5beab175ae4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b039816e3ddbb098770269da,金辉茶楼,美食,茶座,宁夏回族自治区,银川市,兴庆区,林华北巷银川市兴庆区第二十二小学南侧约160米,b039816e3ddbb098770269da,1,0,106.277886,38.437814,,cater,http://api.map.baidu.com/place/detail?uid=b039816e3ddbb098770269da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27779981904,38.437804840519,0
833a458280bb7823c7f025a2,熙缘茶社,美食,茶座,宁夏回族自治区,银川市,金凤区,盈南巷澳海熙园内,833a458280bb7823c7f025a2,1,0,106.237489,38.452931,15809650111,cater,http://api.map.baidu.com/place/detail?uid=833a458280bb7823c7f025a2&output=html&source=placeapi_v2,,11:00-24:00,5,,,,,,,,1,,,,,,,106.23752347314,38.453099676734,0
16b488bb8aee73f35fd4fe6f,沁源茶楼(庆丰街店),美食,茶座,宁夏回族自治区,银川市,金凤区,庆丰街487,16b488bb8aee73f35fd4fe6f,1,0,106.241628,38.45826,,cater,http://api.map.baidu.com/place/detail?uid=16b488bb8aee73f35fd4fe6f&output=html&source=placeapi_v2,80.0,,,,,,,,,,,,,,,,,106.24186106527,38.45830206883,0
715c1be1c40d3ffd018972f0,聚瑞阁茶社,美食,茶座,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街香榭丽舍花园702号,715c1be1c40d3ffd018972f0,1,0,106.239083,38.45343,,cater,http://api.map.baidu.com/place/detail?uid=715c1be1c40d3ffd018972f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23926141583,38.45341390667,0
355308bd9f5c61f17369d397,凤南茶馆,美食,茶座,宁夏回族自治区,银川市,兴庆区,凤凰南街339号,355308bd9f5c61f17369d397,1,0,106.266565,38.461553,17795020090,cater,http://api.map.baidu.com/place/detail?uid=355308bd9f5c61f17369d397&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,,,,,,,,,106.266319807,38.461517542081,0
913a2125b90380046ca3cc0e,聚缘阁茶楼(利民街店),美食,茶座,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利民街522号,913a2125b90380046ca3cc0e,1,0,106.269826,38.456845,18995074333,cater,http://api.map.baidu.com/place/detail?uid=913a2125b90380046ca3cc0e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.27010451633,38.456790096438,0
