uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f8e8cb28bc0de34eedfca53,艾瘦,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路轩和苑东侧,2f8e8cb28bc0de34eedfca53,1,0,106.261894,38.276946,,beauty,http://api.map.baidu.com/place/detail?uid=2f8e8cb28bc0de34eedfca53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26191532435,38.277072538098,0
4562dd79f2cd3d5bc8213d56,瑜伽馆,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街祥和名邸2期,4562dd79f2cd3d5bc8213d56,1,0,106.262607,38.275014,,beauty,http://api.map.baidu.com/place/detail?uid=4562dd79f2cd3d5bc8213d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26244872289,38.275015064755,0
f6690520fc83e1c45abbbcdd,鑫之美秀专业减肥(宁昌街店),丽人,美体,宁夏回族自治区,银川市,永宁县,杨和镇宁和家园三期西门口,f6690520fc83e1c45abbbcdd,1,0,106.267881,38.296501,,beauty,http://api.map.baidu.com/place/detail?uid=f6690520fc83e1c45abbbcdd&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
767be2ddf1d442118f55ecef,养瘦减肥养生馆(永宁县加盟店),丽人,美体,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和北街永泰b区21-2号,767be2ddf1d442118f55ecef,1,0,106.265192,38.297684,13895483901,beauty,http://api.map.baidu.com/place/detail?uid=767be2ddf1d442118f55ecef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26521947887,38.297824913841,0
31c2883c73327be51e3894ac,纤睿产后恢复中心,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街宁和家园,31c2883c73327be51e3894ac,1,0,106.268056,38.297273,,beauty,http://api.map.baidu.com/place/detail?uid=31c2883c73327be51e3894ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26809499792,38.297464014483,0
38b60194764499d4b11e36cc,月子印象产后恢复中心,丽人,美体,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县阳光步行街55号,38b60194764499d4b11e36cc,1,0,106.266937,38.29775,15296917655,beauty,http://api.map.baidu.com/place/detail?uid=38b60194764499d4b11e36cc&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,106.26691140226,38.297619307136,0
2f8e8cb28bc0de34eedfca53,艾瘦,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路轩和苑东侧,2f8e8cb28bc0de34eedfca53,1,0,106.261894,38.276946,,beauty,http://api.map.baidu.com/place/detail?uid=2f8e8cb28bc0de34eedfca53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26191532435,38.277072538098,0
8fe8791cf727b478eb1e974d,初心刺青,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街街心家园西北侧约60米,,1,0,106.260333,38.281577,18465001112,beauty,http://api.map.baidu.com/place/detail?uid=8fe8791cf727b478eb1e974d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
4562dd79f2cd3d5bc8213d56,瑜伽馆,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街祥和名邸2期,4562dd79f2cd3d5bc8213d56,1,0,106.262607,38.275014,,beauty,http://api.map.baidu.com/place/detail?uid=4562dd79f2cd3d5bc8213d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26244872289,38.275015064755,0
61e40b6071fbef322a02e100,围美淑女专业减肥纤体美颜馆,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县庆丰商业街庆丰苑-C区,61e40b6071fbef322a02e100,1,0,106.27391,38.385754,19909571188,beauty,http://api.map.baidu.com/place/detail?uid=61e40b6071fbef322a02e100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3abfecaec08b9c0500ff2d06,养瘦减肥养生馆(永宁县总代理),丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路唐徕湖畔,3abfecaec08b9c0500ff2d06,1,0,106.268744,38.388904,15009671144,beauty,http://api.map.baidu.com/place/detail?uid=3abfecaec08b9c0500ff2d06&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bd152c3f2a3319e4b817e7fe,拾悦如初徒手产康·体态管理中心(望远店),丽人,美体,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远北大道112号,bd152c3f2a3319e4b817e7fe,1,0,106.276109,38.389528,,beauty,http://api.map.baidu.com/place/detail?uid=bd152c3f2a3319e4b817e7fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5393cbb06ea28bdf2fb96d6e,澜御尚尊国际瘦身,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县启元路望远人家-B区,5393cbb06ea28bdf2fb96d6e,1,0,106.26478,38.383031,18295592575,beauty,http://api.map.baidu.com/place/detail?uid=5393cbb06ea28bdf2fb96d6e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
9c6e5f2ab1d1f1320482c245,我的瘦身日记专业减肥馆(望远镇店),丽人,美体,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县商业街庆丰苑南区c1b10,9c6e5f2ab1d1f1320482c245,1,0,106.274037,38.385792,13309515059,beauty,http://api.map.baidu.com/place/detail?uid=9c6e5f2ab1d1f1320482c245&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,106.27401153086,38.385645248063,0
2f61b95733d30e20704b875b,雅之孕专业产后恢复中心,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇立业春城三区13-2号,2f61b95733d30e20704b875b,1,0,106.276167,38.391423,(0951)6606364,beauty,http://api.map.baidu.com/place/detail?uid=2f61b95733d30e20704b875b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,106.27635336212,38.39139129901,0
99ad20cc4113bcc3c909f0a1,瘦百科减尺养生馆,丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县望远大道庆丰苑-C区,99ad20cc4113bcc3c909f0a1,1,0,106.274925,38.386296,,beauty,http://api.map.baidu.com/place/detail?uid=99ad20cc4113bcc3c909f0a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9f748712c977fb6770269b7,养瘦减肥养生馆(纤纤望远店),丽人,美体,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇兰花花公寓一期,e9f748712c977fb6770269b7,1,0,106.286291,38.39402,13895397903,beauty,http://api.map.baidu.com/place/detail?uid=e9f748712c977fb6770269b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28629491908,38.393930047144,0
02cf58430e8afcfc1f1d1198,养瘦减肥专家,丽人,美体,宁夏回族自治区,银川市,兴庆区,银川市兴庆区治平路颐园小区-南区,02cf58430e8afcfc1f1d1198,1,0,106.306002,38.44066,,beauty,http://api.map.baidu.com/place/detail?uid=02cf58430e8afcfc1f1d1198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.30591876855,38.44043809229,0
