uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c3c574980bb290f41d63e01,百捷生活超市,购物,超市,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路汉唐府邸-D区南侧约140米,4c3c574980bb290f41d63e01,1,0,106.126407,38.192493,15134843493,shopping,http://api.map.baidu.com/place/detail?uid=4c3c574980bb290f41d63e01&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.12669969755,38.192437604102,0
ece7fcb7bd56ed6b2fb17e4e,顺顺平价超市,购物,超市,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路汉唐福邸-B区东南侧,ece7fcb7bd56ed6b2fb17e4e,1,0,106.131041,38.196386,,shopping,http://api.map.baidu.com/place/detail?uid=ece7fcb7bd56ed6b2fb17e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13129861393,38.196347402775,0
5da594c4ab8b9fea2b201a1f,幸福人家超市,购物,超市,宁夏回族自治区,银川市,永宁县,银川市永宁县青黄公路宁化中心村,,1,0,106.068061,38.220726,,shopping,http://api.map.baidu.com/place/detail?uid=5da594c4ab8b9fea2b201a1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ad026ad2423d0b7b9df8f83,建平超市,购物,超市,宁夏回族自治区,银川市,永宁县,银川市永宁县宁朔新居-D区北侧约50米,,1,0,106.234029,38.224431,,shopping,http://api.map.baidu.com/place/detail?uid=0ad026ad2423d0b7b9df8f83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8f51402dd67fec8eb56fa6d,幸福万家超市,购物,超市,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望洪镇宁朔新居D区89-1号楼西南方向50米,e8f51402dd67fec8eb56fa6d,1,0,106.233478,38.222634,,shopping,http://api.map.baidu.com/place/detail?uid=e8f51402dd67fec8eb56fa6d&output=html&source=placeapi_v2,,06:30-24:00,,,,,,,,,,,,,,,,106.23327210847,38.222676851654,0
837061c4dee6e0b74f6d4611,润朴连锁超市(宁朔店),购物,超市,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望洪镇宁朔新居a区对面,,1,0,106.234026,38.225789,(0951)8419789,shopping,http://api.map.baidu.com/place/detail?uid=837061c4dee6e0b74f6d4611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f1e33cfb54ce03ff942b2f3,新旺家洪福超市,购物,超市,宁夏回族自治区,银川市,永宁县,银川市永宁县望洪镇望增路宁朔新居C区附近,7f1e33cfb54ce03ff942b2f3,1,0,106.232815,38.222465,,shopping,http://api.map.baidu.com/place/detail?uid=7f1e33cfb54ce03ff942b2f3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.23306422081,38.22241373321,0
0b62a294a810526c82288ac3,宾馆超市,购物,超市,宁夏回族自治区,银川市,灵武市,银川市灵武市横山路宇华商务宾馆(一分店),0b62a294a810526c82288ac3,1,0,106.547922,38.222715,,shopping,http://api.map.baidu.com/place/detail?uid=0b62a294a810526c82288ac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54771969158,38.222781646748,0
1a8d9f72876c6cd78605bf8e,宇华超市(青铝店),购物,超市,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市宇华商务宾馆旁,1a8d9f72876c6cd78605bf8e,1,0,106.548003,38.222644,13995499500,shopping,http://api.map.baidu.com/place/detail?uid=1a8d9f72876c6cd78605bf8e&output=html&source=placeapi_v2,0.0,07:00-22:00,3.0,,,,,,,,3,,,,,,,106.54801053415,38.222523372791,0
327a46ad11c4cf31b6147f66,客都超市(宝丰店),购物,超市,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市景观大道(宝丰工业园区),327a46ad11c4cf31b6147f66,1,0,106.563498,38.24048,,shopping,http://api.map.baidu.com/place/detail?uid=327a46ad11c4cf31b6147f66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.56344059854,38.240443950756,0
