uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27f42be1cf0d421e6dc02c38,阿强电脑,购物,家电数码,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县团结西路49号,27f42be1cf0d421e6dc02c38,1,0,106.26006,38.280427,13995207196,shopping,http://api.map.baidu.com/place/detail?uid=27f42be1cf0d421e6dc02c38&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,106.26009005739,38.280300965602,0
0a46dc0f2e9cc9203062125f,华美家电超市,购物,家电数码,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县团结西路62号,0a46dc0f2e9cc9203062125f,1,0,106.259727,38.280203,,shopping,http://api.map.baidu.com/place/detail?uid=0a46dc0f2e9cc9203062125f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
3840dd87d492109030169bb9,移动手机广场双赢特约代理点,购物,家电数码,宁夏回族自治区,银川市,永宁县,杨和南街永宁中学对面,3840dd87d492109030169bb9,1,0,106.25969,38.283483,13639578323,shopping,http://api.map.baidu.com/place/detail?uid=3840dd87d492109030169bb9&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.25965892374,38.282983195628,0
58760cdf937f45baae045738,亮亮干货专卖店,购物,家电数码,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望通路唐徕湖畔小区10-5号,58760cdf937f45baae045738,1,0,106.267435,38.389055,13995111275,shopping,http://api.map.baidu.com/place/detail?uid=58760cdf937f45baae045738&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,2,,,,,,,106.26740491783,38.388863546239,0
e30bdf4a63a22a8348cc4aef,小杨电器,购物,家电数码,宁夏回族自治区,银川市,永宁县,银川市永宁县望远商贸中心4-30号,e30bdf4a63a22a8348cc4aef,1,0,106.277409,38.385699,15595509884,shopping,http://api.map.baidu.com/place/detail?uid=e30bdf4a63a22a8348cc4aef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88f0e0e389a298360af5eba5,兄弟电脑城,购物,家电数码,宁夏回族自治区,银川市,永宁县,千户南区A-6-2,88f0e0e389a298360af5eba5,1,0,106.278751,38.388598,13895645436,shopping,http://api.map.baidu.com/place/detail?uid=88f0e0e389a298360af5eba5&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,,1,,,,,,,106.27886143739,38.388602752059,0
3004285bd8e90fed2afc4841,宏伟家电(创维电视),购物,家电数码,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望通东路22号,3004285bd8e90fed2afc4841,1,0,106.277888,38.387405,13995384748,shopping,http://api.map.baidu.com/place/detail?uid=3004285bd8e90fed2afc4841&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,106.27785107276,38.387264155386,0
6f62356b00dbc646b54f5489,小米授权体验店(良田店),购物,家电数码,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街288号新百大卖场内,6f62356b00dbc646b54f5489,1,0,106.247461,38.471391,13619504321,shopping,http://api.map.baidu.com/place/detail?uid=6f62356b00dbc646b54f5489&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.24739893818,38.471051503063,0
200f7b7f5e779ffdf4eafc5a,银川数码城,购物,家电数码,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街313号建发家世界商业广场负1层至二楼,200f7b7f5e779ffdf4eafc5a,1,0,106.298345,38.465233,(0951)3896888,shopping,http://api.map.baidu.com/place/detail?uid=200f7b7f5e779ffdf4eafc5a&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,4,,,,,,,106.29828028996,38.464925317392,0
29c56df2f2d42776fd0eb08e,南门手机数码城,购物,家电数码,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新运巷47号,29c56df2f2d42776fd0eb08e,1,0,106.289406,38.462184,,shopping,http://api.map.baidu.com/place/detail?uid=29c56df2f2d42776fd0eb08e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.28967842631,38.462120914302,0
