uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ca9dd99a5ffd3182b201ab8,众星洗衣(南环路店),生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路宁和花园,6ca9dd99a5ffd3182b201ab8,1,0,106.2596,38.277414,13409580518,life,http://api.map.baidu.com/place/detail?uid=6ca9dd99a5ffd3182b201ab8&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,106.25957807265,38.277308386956,0
7c5e480b73035ab7adb22acf,洛克干洗店(宁丰路店),生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,杨和镇宁丰路实成小区北门,7c5e480b73035ab7adb22acf,1,0,106.260676,38.276185,13895616836,life,http://api.map.baidu.com/place/detail?uid=7c5e480b73035ab7adb22acf&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,106.26069055935,38.276254988348,0
25a8ffbb1c90ad85f82213c6,俏丽干洗店,生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县商贸步行街3-21号,25a8ffbb1c90ad85f82213c6,1,0,106.260879,38.291113,15809685940,life,http://api.map.baidu.com/place/detail?uid=25a8ffbb1c90ad85f82213c6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.26082051002,38.291008101073,0
6ca9dd99a5ffd3182b201ab8,众星洗衣(南环路店),生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路宁和花园,6ca9dd99a5ffd3182b201ab8,1,0,106.2596,38.277414,13409580518,life,http://api.map.baidu.com/place/detail?uid=6ca9dd99a5ffd3182b201ab8&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,106.25957807265,38.277308386956,0
23b31380e619474415c905c0,绿新干洗店,生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永青花园北门,23b31380e619474415c905c0,1,0,106.268898,38.299044,,life,http://api.map.baidu.com/place/detail?uid=23b31380e619474415c905c0&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,106.26879330739,38.299175274857,0
7d1c6056f885cde372210ba4,海澜洗衣店,生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇宁昌街阳光花园(C区)旁,7d1c6056f885cde372210ba4,1,0,106.268722,38.300549,13195096788,life,http://api.map.baidu.com/place/detail?uid=7d1c6056f885cde372210ba4&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,106.26851994314,38.300573910229,0
7c5e480b73035ab7adb22acf,洛克干洗店(宁丰路店),生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,杨和镇宁丰路实成小区北门,7c5e480b73035ab7adb22acf,1,0,106.260676,38.276185,13895616836,life,http://api.map.baidu.com/place/detail?uid=7c5e480b73035ab7adb22acf&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,106.26069055935,38.276254988348,0
d7d85669d453c7fd3c9a5e00,澳洁洗衣代收点,生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街越秀苑小区,d7d85669d453c7fd3c9a5e00,1,0,106.259641,38.278721,,life,http://api.map.baidu.com/place/detail?uid=d7d85669d453c7fd3c9a5e00&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.25961856916,38.278787972374,0
7da3dd28be81cc8161685827,成飞干洗店(兴泾镇分店),生活服务,洗衣店,宁夏回族自治区,银川市,西夏区,银川市西夏区兴业路兴泾镇派出所西侧约110米,,1,0,106.102945,38.39166,"15109616665,17795127151",life,http://api.map.baidu.com/place/detail?uid=7da3dd28be81cc8161685827&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6d81183bd465806ed3ff23de,梦洁干洗店,生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,银川市永宁县中心巷游乐小区,6d81183bd465806ed3ff23de,1,0,106.276948,38.387572,13895191680,life,http://api.map.baidu.com/place/detail?uid=6d81183bd465806ed3ff23de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
98f7503de75d1ff9b11e364f,舒心洗衣(望远人家东南),生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇望远人家(A区)旁,98f7503de75d1ff9b11e364f,1,0,106.268351,38.384788,13995296656,life,http://api.map.baidu.com/place/detail?uid=98f7503de75d1ff9b11e364f&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,11,1,,,,,,,106.26854052961,38.384758561697,0
42ad59d749a0e1bda8175a16,美国UCC国际洗衣(望远店),生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,望远人家C区南门口,42ad59d749a0e1bda8175a16,1,0,106.267114,38.383165,15009689384,life,http://api.map.baidu.com/place/detail?uid=42ad59d749a0e1bda8175a16&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,12,1,,,,,,,106.2671613926,38.383308202095,0
37e9c4659c22ed393d9a5e81,灿洁干洗,生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县启元路庆丰苑a区4~7室,37e9c4659c22ed393d9a5e81,1,0,106.272532,38.383093,,life,http://api.map.baidu.com/place/detail?uid=37e9c4659c22ed393d9a5e81&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.27259192159,38.383005025954,0
d62e09ec3425ec5995ca0722,UCC洗衣国际连锁(望远店),生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇望远人家c区南门口,d62e09ec3425ec5995ca0722,1,0,106.26179,38.37806,13469693291,life,http://api.map.baidu.com/place/detail?uid=d62e09ec3425ec5995ca0722&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,106.2617590147,38.377937913088,0
0ba7c2a6b1d628ed1811d566,好再来干洗店,生活服务,洗衣店,宁夏回族自治区,银川市,永宁县,银川市永宁县力成路望远人家C区西南4门东侧约40米,0ba7c2a6b1d628ed1811d566,1,0,106.265919,38.37745,18895000714,life,http://api.map.baidu.com/place/detail?uid=0ba7c2a6b1d628ed1811d566&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.26588107458,38.377296397878,0
a4e770a61d1939eebbbd635f,美特立洗衣,生活服务,洗衣店,宁夏回族自治区,银川市,金凤区,银川市金凤区彩云街中海城,,1,0,106.263608,38.427476,15909559962,life,http://api.map.baidu.com/place/detail?uid=a4e770a61d1939eebbbd635f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,106.2635120588,38.427506621555,0
a40ab48326fea5a04e2fdf90,美国CAS国际干洗,生活服务,洗衣店,宁夏回族自治区,银川市,金凤区,银川市金凤区塔渠街269号,a40ab48326fea5a04e2fdf90,1,0,106.252147,38.442377,13289518400,life,http://api.map.baidu.com/place/detail?uid=a40ab48326fea5a04e2fdf90&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,10,0,,,,,,,106.25206518704,38.442492666773,0
729ffa8317a4b477a1046454,红燕干洗店,生活服务,洗衣店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区丽景南街银古路颐园小区南区南门口61-3号,729ffa8317a4b477a1046454,1,0,106.305116,38.440786,"13723313324,15379665997",life,http://api.map.baidu.com/place/detail?uid=729ffa8317a4b477a1046454&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,7,,,,,,,,106.30506050591,38.44063729631,0
a019bbd73eddfa06b05c6a2b,妍霞服装干洗,生活服务,洗衣店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区将军街鸣翠花园-二区西侧,a019bbd73eddfa06b05c6a2b,1,0,106.370289,38.413369,15009512350,life,http://api.map.baidu.com/place/detail?uid=a019bbd73eddfa06b05c6a2b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
73f21948040d735f1ce999bf,易洁洗衣生活馆(恒大名都店),生活服务,洗衣店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区恒大名都东区西北门,,1,0,106.183272,38.472635,18709618988,life,http://api.map.baidu.com/place/detail?uid=73f21948040d735f1ce999bf&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,,,,,,,,106.18308505253,38.472649751915,0
c369a47cb7d0cc2a3617dc7e,洁仕干洗店,生活服务,洗衣店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街盈南巷12-1-06号澳海熙园12号楼1-06号,c369a47cb7d0cc2a3617dc7e,1,0,106.237281,38.452876,13895679778,life,http://api.map.baidu.com/place/detail?uid=c369a47cb7d0cc2a3617dc7e&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,6,,,,,,,,106.23731945898,38.453119423892,0
3065f89295722caead31e56f,唯洁洗衣会所(艾依水郡店),生活服务,洗衣店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区庆丰街497号,3065f89295722caead31e56f,1,0,106.241212,38.458252,(0951)6899590,life,http://api.map.baidu.com/place/detail?uid=3065f89295722caead31e56f&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,5,1,,,,,,,106.24094418819,38.458383510407,0
bd9db39bd16a27bb2fb17e09,易洁洗衣生活馆(宝湖湾店),生活服务,洗衣店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街宝湖湾福里商业街36-108号,bd9db39bd16a27bb2fb17e09,1,0,106.25248,38.461316,18209609986,life,http://api.map.baidu.com/place/detail?uid=bd9db39bd16a27bb2fb17e09&output=html&source=placeapi_v2,,09:00-07:00,0.0,,,,,,,6,,,,,,,,,,0
