uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
db993e8cc0725c07f90cad4f,马成义艺术馆,文化传媒,美术馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永红东路30号,db993e8cc0725c07f90cad4f,1,0,106.266417,38.299429,,enterprise,http://api.map.baidu.com/place/detail?uid=db993e8cc0725c07f90cad4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26644319555,38.299535014887,0
cdf0489b5aaf86a849fc8d1b,银川当代美术馆,文化传媒,美术馆,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县华夏河图小镇禾乐路12号,cdf0489b5aaf86a849fc8d1b,1,0,106.374964,38.372038,"(0951)8426111,19995120237",enterprise,http://api.map.baidu.com/place/detail?uid=cdf0489b5aaf86a849fc8d1b&output=html&source=placeapi_v2,,09:30-18:00,4.2,,,,,,,,31,,,,,,,106.3744370357,38.372825559019,0
12f061c622ae08eb71455beb,西夏陵-西夏史话艺术馆,文化传媒,美术馆,宁夏回族自治区,银川市,西夏区,银川市西夏区贺兰山东麓西夏王陵风景名胜区内,,1,0,106.003039,38.438497,,life,http://api.map.baidu.com/place/detail?uid=12f061c622ae08eb71455beb&output=html&source=placeapi_v2,,,,,,,,,,3,9,,,,,,,106.00318640352,38.43826818939,0
31b00b2d48fe5ae6fb2d6161,宁夏东方美术馆,文化传媒,美术馆,宁夏回族自治区,银川市,西夏区,宁夏银川市西夏区宝湖西路218号7楼,31b00b2d48fe5ae6fb2d6161,1,0,106.15525,38.463424,18895070001,enterprise,http://api.map.baidu.com/place/detail?uid=31b00b2d48fe5ae6fb2d6161&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ff6dad62868ffc682b3a9fad,银川市文化艺术馆,文化传媒,美术馆,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区花样年华南区南90米(金凤四街西),ff6dad62868ffc682b3a9fad,1,2,106.237581,38.464941,(0951)8765709,enterprise,http://api.map.baidu.com/place/detail?uid=ff6dad62868ffc682b3a9fad&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.23797535495,38.464942391607,2
ac93f356c88faa22a10464c0,宁夏美术馆,文化传媒,美术馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利民街121号,ac93f356c88faa22a10464c0,1,0,106.275216,38.469394,(0951)5031757,enterprise,http://api.map.baidu.com/place/detail?uid=ac93f356c88faa22a10464c0&output=html&source=placeapi_v2,,19:00-02:30,0.0,,,,,,,,1,,,,,,,106.27508042279,38.469422661624,0
476d9b896b6d1b165a3ac838,博宁美术馆,文化传媒,美术馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路309号,476d9b896b6d1b165a3ac838,1,0,106.279959,38.463171,17795126264,enterprise,http://api.map.baidu.com/place/detail?uid=476d9b896b6d1b165a3ac838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27981795759,38.463177341216,0
d462311fae667ac4ab175a49,珍宝坊古玉艺术馆,文化传媒,美术馆,宁夏回族自治区,银川市,兴庆区,银川市兴庆区利民街党委一号大院南侧约50米,d462311fae667ac4ab175a49,1,0,106.274422,38.468585,,enterprise,http://api.map.baidu.com/place/detail?uid=d462311fae667ac4ab175a49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2747178047,38.4684998372,0
476d9b896b6d1b165a3ac838,博宁美术馆,文化传媒,美术馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路309号,476d9b896b6d1b165a3ac838,1,0,106.279959,38.463171,17795126264,enterprise,http://api.map.baidu.com/place/detail?uid=476d9b896b6d1b165a3ac838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27981795759,38.463177341216,0
0062afa2737b2b27d0ff237c,大地美术馆,文化传媒,美术馆,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区高台寺巷122号2楼,0062afa2737b2b27d0ff237c,1,0,106.30117,38.471189,,enterprise,http://api.map.baidu.com/place/detail?uid=0062afa2737b2b27d0ff237c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.30115306289,38.471081858378,0
