uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d3335d3683f06fab817e74e,银川儿童剧院,休闲娱乐,剧院,宁夏回族自治区,银川市,金凤区,银川市金凤区凤悦巷金宇名庭南侧约40米,7d3335d3683f06fab817e74e,1,0,106.236603,38.465144,,life,http://api.map.baidu.com/place/detail?uid=7d3335d3683f06fab817e74e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bfbd6af8589e83afede4a544,银川市文化艺术馆剧场,休闲娱乐,剧院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区银川老年大学银川市文化艺术馆北,bfbd6af8589e83afede4a544,1,0,106.237832,38.46499,,life,http://api.map.baidu.com/place/detail?uid=bfbd6af8589e83afede4a544&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d8ced4175b611c201ce999fa,叁千世界沉浸式剧本体验馆(银川店),休闲娱乐,剧院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区修业路凯尔福邸小区5~7号营业房,d8ced4175b611c201ce999fa,1,0,106.267496,38.458943,15595513755,life,http://api.map.baidu.com/place/detail?uid=d8ced4175b611c201ce999fa&output=html&source=placeapi_v2,,14:00-24:00,5,,,,,,,5,1,,,,,,,106.26750069696,38.458891622354,0
20e8b9464a2cac19fb42b20e,门禁剧本探案馆,休闲娱乐,剧院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田路156号,,1,0,106.251214,38.474145,19995132777,life,http://api.map.baidu.com/place/detail?uid=20e8b9464a2cac19fb42b20e&output=html&source=placeapi_v2,,14:00-23:00,,,,,,,,2,,,,,,,,106.2510489466,38.474164109905,0
e7d133f536fdeac4ee74f864,魔豆沉浸式剧场,休闲娱乐,剧院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放西街223号红旗大厦负1层,e7d133f536fdeac4ee74f864,1,0,106.272133,38.475212,18095494227,life,http://api.map.baidu.com/place/detail?uid=e7d133f536fdeac4ee74f864&output=html&source=placeapi_v2,,12:30-23:00,,,,,,,,2,,,,,,,,106.27211083947,38.475159888596,0
2e00c5dd91aab51cd7851f02,宁夏秦腔剧院,休闲娱乐,剧院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区玉皇阁南街124号,2e00c5dd91aab51cd7851f02,1,0,106.288665,38.465272,(0951)6021556,life,http://api.map.baidu.com/place/detail?uid=2e00c5dd91aab51cd7851f02&output=html&source=placeapi_v2,,,4,,,,,,,7,1,,,,,,,106.28878007139,38.465244791361,0
8053b6dc445fcaa6b11e360e,茗棠全机械剧情密室,休闲娱乐,剧院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区朝阳巷20号小区小2层,8053b6dc445fcaa6b11e360e,1,0,106.288478,38.469519,13519592730,life,http://api.map.baidu.com/place/detail?uid=8053b6dc445fcaa6b11e360e&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
77d49d18dcd819ecd0ff239c,缦纭彭勃录像厅,休闲娱乐,剧院,宁夏回族自治区,银川市,兴庆区,银川市兴庆区永康北巷141号银河家园三区9-C-1001号,77d49d18dcd819ecd0ff239c,1,0,106.296599,38.473975,,life,http://api.map.baidu.com/place/detail?uid=77d49d18dcd819ecd0ff239c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b5cdef78af2f7e130daa6c,宁化影剧院,休闲娱乐,剧院,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路1050号,,1,0,106.084058,38.491982,,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef78af2f7e130daa6c&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,106.08405832884,38.491892046345,0
f4e8d1c7d970996094ca07b1,大秦演艺,休闲娱乐,剧院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路文化城4区1栋,f4e8d1c7d970996094ca07b1,1,0,106.21104,38.493957,"(0951)8778775,18409600777",life,http://api.map.baidu.com/place/detail?uid=f4e8d1c7d970996094ca07b1&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,10,,,,,,,,106.21096919935,38.494022734233,0
c356b2321f4ff8c609a8d48c,梦幻剧场(宁夏科技馆店),休闲娱乐,剧院,宁夏回族自治区,银川市,金凤区,银川市金凤区人民广场西街与上海西路交叉口宁夏科技馆F3,c356b2321f4ff8c609a8d48c,1,0,106.233287,38.494438,,life,http://api.map.baidu.com/place/detail?uid=c356b2321f4ff8c609a8d48c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a2986b3caa998324054d77c,银川艺术剧院演出中心,休闲娱乐,剧院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区泰康街8号银川艺术剧院3楼,,1,0,106.243459,38.49339,,life,http://api.map.baidu.com/place/detail?uid=0a2986b3caa998324054d77c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4f64cf67494a939dae0457b2,达芬奇剧场,休闲娱乐,剧院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区康平路428号,,1,0,106.273773,38.498082,18988997173,life,http://api.map.baidu.com/place/detail?uid=4f64cf67494a939dae0457b2&output=html&source=placeapi_v2,,12:00-23:00,,,,,,,,10,1,,,,,,,,,0
f8995ee185b0ff599d95de72,宁夏广播电视总台-青柠檬剧场,休闲娱乐,剧院,宁夏回族自治区,银川市,金凤区,宁夏广播电视台青柠檬剧场,f8995ee185b0ff599d95de72,1,0,106.249922,38.487716,,life,http://api.map.baidu.com/place/detail?uid=f8995ee185b0ff599d95de72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.24993988694,38.487843448174,0
