uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7adfc77f17f6454430621287,永宁县公安局李俊派出所,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,永宁县居委会东北方向150米,7adfc77f17f6454430621287,1,0,106.130806,38.193322,(0951)8431110,life,http://api.map.baidu.com/place/detail?uid=7adfc77f17f6454430621287&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",,,,,,,,0,,,,,,,,,,0
c5ddcc08150ad6c6d813183a,永宁县人民法院李俊法庭,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县李俊镇政府(李俊街西),c5ddcc08150ad6c6d813183a,1,0,106.130187,38.192679,(0951)12368,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08150ad6c6d813183a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
f298122b3433474a0582c251,宁东交警大队宁煤中队,政府机构,公检法机构,宁夏回族自治区,银川市,灵武市,银川市灵武市经一路与能化大道交叉路口往东约190米,f298122b3433474a0582c251,1,0,106.606222,38.184746,,life,http://api.map.baidu.com/place/detail?uid=f298122b3433474a0582c251&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.60661096589,38.184158015516,0
60e34f0133192b43d3ff23dc,望洪镇派出所,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁朔新居D区东对面,60e34f0133192b43d3ff23dc,1,0,106.237539,38.221318,(0951)8440007,life,http://api.map.baidu.com/place/detail?uid=60e34f0133192b43d3ff23dc&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.23671703824,38.221494513183,0
9e34a421c61142dd250bd030,永宁县人民法院闽宁法庭,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县S201,9e34a421c61142dd250bd030,1,0,105.976907,38.257638,(0951)8403685,life,http://api.map.baidu.com/place/detail?uid=9e34a421c61142dd250bd030&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,105.97747150191,38.257622683599,0
997ec827a71ac22e0d3ddaf0,永宁县人民检察院闽宁工作站,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西北街永安小区南侧,997ec827a71ac22e0d3ddaf0,1,0,105.982087,38.252204,,life,http://api.map.baidu.com/place/detail?uid=997ec827a71ac22e0d3ddaf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37d60a468fa5f6601e1d113a,闽宁镇派出所,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县G110,37d60a468fa5f6601e1d113a,1,0,105.977664,38.243258,(0951)3901618,life,http://api.map.baidu.com/place/detail?uid=37d60a468fa5f6601e1d113a&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",,,,,,,,,,,,,,,,105.97759113734,38.24326026929,0
3f9337d65eec20b3f723103a,永宁县公安局交通警察大队闽宁中队,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县回乡南街闽宁镇派出所永宁县公安局交巡警大队,3f9337d65eec20b3f723103a,1,0,105.977664,38.243257,,life,http://api.map.baidu.com/place/detail?uid=3f9337d65eec20b3f723103a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.97759110859,38.243259487263,0
80406cae984697904151c034,黄羊滩派出所,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,银川市永宁县中央大道与利民街交叉口东北50米,80406cae984697904151c034,1,0,106.028761,38.30642,(0951)8480045,life,http://api.map.baidu.com/place/detail?uid=80406cae984697904151c034&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.02876979231,38.306203067045,0
15ec87a6ab43294559bbbce2,玉泉营派出所,政府机构,公检法机构,宁夏回族自治区,银川市,永宁县,中央大道与利民街交叉口东北50米,15ec87a6ab43294559bbbce2,1,0,106.028761,38.30642,,life,http://api.map.baidu.com/place/detail?uid=15ec87a6ab43294559bbbce2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
