uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a36395c30763d664f6d462a,迅影网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,银川市西夏区兴业路黄河农村商业银行(银川兴泾支行)北侧约110米,,1,0,106.102908,38.390843,19995499949,life,http://api.map.baidu.com/place/detail?uid=2a36395c30763d664f6d462a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,,,0
cbc89318d6ed86cb88b98809,星瑞网吧,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路立业春城,cbc89318d6ed86cb88b98809,1,0,106.269822,38.388662,,life,http://api.map.baidu.com/place/detail?uid=cbc89318d6ed86cb88b98809&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.26978078769,38.388494768615,0
8fa3877f73556ecdf02d833f,七天网吧(望远大道店),休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县三区8a5号房,8fa3877f73556ecdf02d833f,1,0,106.276055,38.391268,,life,http://api.map.baidu.com/place/detail?uid=8fa3877f73556ecdf02d833f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.27630691074,38.391224567709,0
bf3b0e2ec5d5b2d02cb17e18,七天网吧,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,银川市永宁县望远大道立业春城,bf3b0e2ec5d5b2d02cb17e18,1,0,106.27575,38.389813,,life,http://api.map.baidu.com/place/detail?uid=bf3b0e2ec5d5b2d02cb17e18&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
3ad3cb104421e60dacee7a45,新部落网吧(启元路),休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县启元西路18号,3ad3cb104421e60dacee7a45,1,0,106.272914,38.382695,18709609448,life,http://api.map.baidu.com/place/detail?uid=3ad3cb104421e60dacee7a45&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,2,,,,,,,106.27288754765,38.382588026046,0
ffe2964ed7e19fc917b54b93,新世纪网吧(望远大道店),休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县中央大道盛世雅园5~006号,ffe2964ed7e19fc917b54b93,1,0,106.276111,38.38938,13723385518,life,http://api.map.baidu.com/place/detail?uid=ffe2964ed7e19fc917b54b93&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,7,,,,,,,106.27590756094,38.389453370065,0
26ab5901f02e4e23a21de9ab,星耀网络生活馆,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,银川市永宁县启元路庆丰苑-A区西南侧约60米,,1,0,106.270608,38.383035,,life,http://api.map.baidu.com/place/detail?uid=26ab5901f02e4e23a21de9ab&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,106.27058464356,38.382931881794,0
6a2a698059514ebe14948e9d,领秀网络生活馆,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望丰巷桃香名邸s2a-01号,6a2a698059514ebe14948e9d,1,0,106.281927,38.391717,"(0951)7677459,18152513668",life,http://api.map.baidu.com/place/detail?uid=6a2a698059514ebe14948e9d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,106.28206825601,38.391658846238,0
570935e0e6830491bea24076,国货网络工作室,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线桃香名邸,570935e0e6830491bea24076,1,0,106.28198,38.391783,,life,http://api.map.baidu.com/place/detail?uid=570935e0e6830491bea24076&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.28211408127,38.391727799027,0
ece6a13e2d8860a7ab0dd828,万客龙网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县双庆路11-10号,ece6a13e2d8860a7ab0dd828,1,0,106.29227,38.395934,17795143216,life,http://api.map.baidu.com/place/detail?uid=ece6a13e2d8860a7ab0dd828&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,106.2922208411,38.395702747351,0
6a2a698059514ebe14948e9d,领秀网络生活馆,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望丰巷桃香名邸s2a-01号,6a2a698059514ebe14948e9d,1,0,106.281927,38.391717,"(0951)7677459,18152513668",life,http://api.map.baidu.com/place/detail?uid=6a2a698059514ebe14948e9d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,106.28206825601,38.391658846238,0
570935e0e6830491bea24076,国货网络工作室,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,银川市永宁县京拉线桃香名邸,570935e0e6830491bea24076,1,0,106.28198,38.391783,,life,http://api.map.baidu.com/place/detail?uid=570935e0e6830491bea24076&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.28211408127,38.391727799027,0
e672e1d10b285794c9fa5fb9,永宁县佳宁网吧,休闲娱乐,网吧,宁夏回族自治区,银川市,永宁县,银川市永宁县立掌公路通桥市场北侧约120米,e672e1d10b285794c9fa5fb9,1,0,106.339614,38.377468,,life,http://api.map.baidu.com/place/detail?uid=e672e1d10b285794c9fa5fb9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
0dfa2ad84170c37fc26c14f5,蓝度网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,银川市兴庆区友爱路前程家园28-8营业房,0dfa2ad84170c37fc26c14f5,1,0,106.302954,38.424249,,life,http://api.map.baidu.com/place/detail?uid=0dfa2ad84170c37fc26c14f5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
2c0918ceb6d31092931fc92e,神速网游网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区大新镇塔白路聚丰苑北区西南门,2c0918ceb6d31092931fc92e,1,0,106.312474,38.439585,,life,http://api.map.baidu.com/place/detail?uid=2c0918ceb6d31092931fc92e&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,2,8,,,,,,,106.3124319641,38.43939865377,0
ecfa8a050e26f0c0ae0457b3,凯旋者网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔白路聚丰苑(南区),ecfa8a050e26f0c0ae0457b3,1,0,106.31247,38.439046,,life,http://api.map.baidu.com/place/detail?uid=ecfa8a050e26f0c0ae0457b3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,106.3124662084,38.439312603702,0
ca36d9c3935ff9e648cc4a1b,百友网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,银川市西夏区济民东路同安小区-二期,ca36d9c3935ff9e648cc4a1b,1,0,106.131799,38.474356,15296975587,life,http://api.map.baidu.com/place/detail?uid=ca36d9c3935ff9e648cc4a1b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.13179583052,38.474162315282,0
d52a93a34d3a0d2ff50e77b5,后街网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,银川市金凤区长城路与通达街交汇处南二百米恒大名都小区31号商业楼,d52a93a34d3a0d2ff50e77b5,1,0,106.183347,38.472229,18169076663,life,http://api.map.baidu.com/place/detail?uid=d52a93a34d3a0d2ff50e77b5&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,1,,,,,,,106.18303515974,38.472252796778,0
8a0d420152aa135b5bf6bee2,玖号工厂网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区盈南巷65号,8a0d420152aa135b5bf6bee2,1,0,106.238811,38.453181,15009588681,life,http://api.map.baidu.com/place/detail?uid=8a0d420152aa135b5bf6bee2&output=html&source=placeapi_v2,20,00:00-24:00,,,,,,,,5,,,,,,,,,,0
407220158e6e2da4a1a934c2,明燕网吧,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区盈南三期3号楼105~107号,407220158e6e2da4a1a934c2,1,0,106.205883,38.470603,18909519188,life,http://api.map.baidu.com/place/detail?uid=407220158e6e2da4a1a934c2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,,,,,,,,,,0
3b85b6dfbbf25d17cafa5f91,泰龙e家网咖生活馆,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路街道庆丰街462号,3b85b6dfbbf25d17cafa5f91,1,0,106.243803,38.462657,13895315515,life,http://api.map.baidu.com/place/detail?uid=3b85b6dfbbf25d17cafa5f91&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,9,1,,,,,,,106.24397019318,38.462534303463,0
c7637ff099b27d4cb6f42f32,艾依网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,银川市金凤区正源南街民生·艾依水郡,c7637ff099b27d4cb6f42f32,1,0,106.246797,38.455484,18195090214,life,http://api.map.baidu.com/place/detail?uid=c7637ff099b27d4cb6f42f32&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,4,5,,,,,,,106.24692961127,38.455527159578,0
14aa766ff6e6fa160aa8d4fd,银河网吧,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利群西街245号,14aa766ff6e6fa160aa8d4fd,1,0,106.269831,38.470243,18995187555,life,http://api.map.baidu.com/place/detail?uid=14aa766ff6e6fa160aa8d4fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,2,,,,,,,106.26985308421,38.470140022549,0
5c321ece0f911c6299005081,铃兰网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区银盛路160号长城花园南区26号楼15~17号,5c321ece0f911c6299005081,1,0,106.255577,38.471245,,life,http://api.map.baidu.com/place/detail?uid=5c321ece0f911c6299005081&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,9,2,,,,,,,,,0
b54a02195aebb416c8213d78,峰上网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区凤台路宝湖花园,b54a02195aebb416c8213d78,1,0,106.248597,38.463178,,life,http://api.map.baidu.com/place/detail?uid=b54a02195aebb416c8213d78&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,,,0
9148b9ab800c71260869d9b0,君帝网咖(一分店),休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南熏东街455号,9148b9ab800c71260869d9b0,1,0,106.296235,38.461968,13895094343,life,http://api.map.baidu.com/place/detail?uid=9148b9ab800c71260869d9b0&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,13,4,,,,,,,106.29619407063,38.461873954088,0
8e9d18ca27242035734b87bc,印巷网咖生活艺术会馆(华佐巷),休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,兴庆区红商坊2-126号,8e9d18ca27242035734b87bc,1,0,106.301277,38.471183,15010679076,life,http://api.map.baidu.com/place/detail?uid=8e9d18ca27242035734b87bc&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,1,,,,,,,106.30132167548,38.471177569752,0
9e35b7b63626680904026fb3,铁网网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区南薰东路22号联华商厦二楼,9e35b7b63626680904026fb3,1,0,106.285914,38.464491,13995201060,life,http://api.map.baidu.com/place/detail?uid=9e35b7b63626680904026fb3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,106.28599040968,38.464653940023,0
80f4099cba7c2bbe260bd087,萤火虫网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,银川市兴庆区湖滨东街银河家园六区1~4号,80f4099cba7c2bbe260bd087,1,0,106.299479,38.474009,15509550111,life,http://api.map.baidu.com/place/detail?uid=80f4099cba7c2bbe260bd087&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
cbdcaa045798c80c3ae4a68e,富千客网网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中山南街南门夜市2楼,cbdcaa045798c80c3ae4a68e,1,0,106.291563,38.462529,18103520922,life,http://api.map.baidu.com/place/detail?uid=cbdcaa045798c80c3ae4a68e&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
59481a1940c77a44ad31e5d8,佰金网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街朝阳巷9号,59481a1940c77a44ad31e5d8,1,0,106.289067,38.469743,18095273272,life,http://api.map.baidu.com/place/detail?uid=59481a1940c77a44ad31e5d8&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
0c4cef25f53e0b01f6c59c89,龙网咖(利群东街),休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,银川市兴庆区利群东路新崎特公寓酒店(利群街店)东南侧约50米,0c4cef25f53e0b01f6c59c89,1,0,106.285244,38.466852,,life,http://api.map.baidu.com/place/detail?uid=0c4cef25f53e0b01f6c59c89&output=html&source=placeapi_v2,30.5,10:00-21:00,0.0,,,,,,,6,1,,,,,,,,,0
b5abe05654cb490bad045760,欣鹏达网吧,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放东路立达副食品市场,b5abe05654cb490bad045760,1,0,106.303418,38.467879,,life,http://api.map.baidu.com/place/detail?uid=b5abe05654cb490bad045760&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
74b2ba703359a18f95f08cb6,乐活网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和南街银帝丽锦苑,74b2ba703359a18f95f08cb6,1,0,106.291703,38.450052,18095121888,life,http://api.map.baidu.com/place/detail?uid=74b2ba703359a18f95f08cb6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.29189906088,38.450058085377,0
58453348b2bbd7604207c1f7,闲时光网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区友爱家园33-117号营业房,58453348b2bbd7604207c1f7,1,0,106.315395,38.451573,18295307487,life,http://api.map.baidu.com/place/detail?uid=58453348b2bbd7604207c1f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,106.31552991398,38.451737981583,0
7fe4021cc1a0e664b8df8f8c,克利克网络耗材,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,银川市兴庆区鼓楼电脑电讯市场3楼,7fe4021cc1a0e664b8df8f8c,1,0,106.286952,38.471497,,life,http://api.map.baidu.com/place/detail?uid=7fe4021cc1a0e664b8df8f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f176dab36c3a3d3b320a894,新爱虫网络(宁大分店),休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区文萃北街85-11号,2f176dab36c3a3d3b320a894,1,0,106.144916,38.495209,(0951)3953228,life,http://api.map.baidu.com/place/detail?uid=2f176dab36c3a3d3b320a894&output=html&source=placeapi_v2,14,00:00-24:00,1,,,,,,,,1,,,,,,,106.14491171349,38.495554293701,0
6c2573c295eee7344d776e10,悦格网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远东路325号附近银川西夏万达广场-C区F1层,6c2573c295eee7344d776e10,1,0,106.158041,38.497077,(0951)2158880,life,http://api.map.baidu.com/place/detail?uid=6c2573c295eee7344d776e10&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,8,6,,,,,,,,,0
c5ac1ce019bd98d6ab0dd8a8,伊文电竞馆,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,银川市西夏区文昌北街朔方小区西北侧约240米,c5ac1ce019bd98d6ab0dd8a8,1,0,106.120198,38.501455,18995058934,life,http://api.map.baidu.com/place/detail?uid=c5ac1ce019bd98d6ab0dd8a8&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,7,3,,,,,,,,,0
6ae323f4cf532c286018091b,黑马网咖(北京西路店),休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区北京西路521号,6ae323f4cf532c286018091b,1,0,106.119488,38.491923,,life,http://api.map.baidu.com/place/detail?uid=6ae323f4cf532c286018091b&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,10,3,,,,,,,,,0
0f7df37c89499716cd04ef81,蜀客楼网吧,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,银川市西夏区景庄巷学知园,0f7df37c89499716cd04ef81,1,0,106.134987,38.505526,,life,http://api.map.baidu.com/place/detail?uid=0f7df37c89499716cd04ef81&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.13514320341,38.505525427904,0
d26adca4917ea1f7373a71e9,飚速网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,银川市西夏区火车头游泳馆1楼,d26adca4917ea1f7373a71e9,1,0,106.173854,38.495194,17091652150,life,http://api.map.baidu.com/place/detail?uid=d26adca4917ea1f7373a71e9&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,9,8,,,,,,,106.17369791535,38.495191123604,0
966146b0aa2eb1c5c27da22f,银川壹甲网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海西路544号新海公寓1楼,966146b0aa2eb1c5c27da22f,1,0,106.195326,38.496483,18995179891,life,http://api.map.baidu.com/place/detail?uid=966146b0aa2eb1c5c27da22f&output=html&source=placeapi_v2,10,00:00-24:00,5,,,,,,,20,11,,,,,,,106.195259629,38.49675954737,0
d29e66fe7fc386c14bcc4a6e,有个网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区西花园南巷42号,d29e66fe7fc386c14bcc4a6e,1,0,106.171427,38.495115,17795093194,life,http://api.map.baidu.com/place/detail?uid=d29e66fe7fc386c14bcc4a6e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
6c2573c295eee7344d776e10,悦格网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远东路325号附近银川西夏万达广场-C区F1层,6c2573c295eee7344d776e10,1,0,106.158041,38.497077,(0951)2158880,life,http://api.map.baidu.com/place/detail?uid=6c2573c295eee7344d776e10&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,8,6,,,,,,,,,0
84b295d6e485ef4a25d2bb0a,乐酷网咖(惠北巷),休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区惠北巷11号,84b295d6e485ef4a25d2bb0a,1,0,106.197393,38.502979,18295218196,life,http://api.map.baidu.com/place/detail?uid=84b295d6e485ef4a25d2bb0a&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,5,3,,,,,,,106.19739265633,38.503225602773,0
61fe80e74fd62acdf72310af,银川班德尔城网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海西路新华联瑞景酒店102号,61fe80e74fd62acdf72310af,1,0,106.186457,38.496131,,life,http://api.map.baidu.com/place/detail?uid=61fe80e74fd62acdf72310af&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,3,8,,,,,,,106.18634320724,38.496151064962,0
3af36d2564df0baebe4842e5,小不点网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区黄河西路颐和城府1号211,3af36d2564df0baebe4842e5,1,0,106.187119,38.482724,,life,http://api.map.baidu.com/place/detail?uid=3af36d2564df0baebe4842e5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,106.1871903105,38.48303018744,0
c81e25818214896a364aae40,e丹电竞,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区惠北巷德元商务中心5-106号,c81e25818214896a364aae40,1,0,106.195698,38.50301,17695000363,life,http://api.map.baidu.com/place/detail?uid=c81e25818214896a364aae40&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,1,,,,,,,,,0
c4d92baaf9607544336212f4,网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,银川市金凤区银啤巷君临满城,c4d92baaf9607544336212f4,1,0,106.19657,38.487635,,life,http://api.map.baidu.com/place/detail?uid=c4d92baaf9607544336212f4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ebc2514c7ff0ea66e8e5822e,印巷网咖(正源北街店),休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区枕水巷11-3号,ebc2514c7ff0ea66e8e5822e,1,0,106.258591,38.502995,13639571721,life,http://api.map.baidu.com/place/detail?uid=ebc2514c7ff0ea66e8e5822e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,1,,,,,,,106.25851692412,38.502997188517,0
db42ab942bb655afca2915e3,百分百网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区康平路169号,db42ab942bb655afca2915e3,1,0,106.246842,38.5004,18169098898,life,http://api.map.baidu.com/place/detail?uid=db42ab942bb655afca2915e3&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,1,,,,,,,106.24683563145,38.500338569218,0
adf0a1f64ddde78e8936eed4,熊猫电竞,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街229号,adf0a1f64ddde78e8936eed4,1,0,106.255297,38.482157,,life,http://api.map.baidu.com/place/detail?uid=adf0a1f64ddde78e8936eed4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,,,0
b4cdd529a81c1322b3077d4c,剧本网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区雪绒巷18号,b4cdd529a81c1322b3077d4c,1,0,106.252415,38.486094,,life,http://api.map.baidu.com/place/detail?uid=b4cdd529a81c1322b3077d4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27166d20c3a97f623be4a6ea,神锋网咖,休闲娱乐,网吧,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街阳光丽景A区北门附近,27166d20c3a97f623be4a6ea,1,0,106.313444,38.479878,17711811106,life,http://api.map.baidu.com/place/detail?uid=27166d20c3a97f623be4a6ea&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,106.31347868854,38.480039505174,0
