uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41bec5eb050636d1fb221346,特色牛排骨,美食,外国餐厅,宁夏回族自治区,银川市,永宁县,银川市永宁县G110博梁民族艺术幼儿园南侧约120米,,1,0,105.977082,38.254905,,cater,http://api.map.baidu.com/place/detail?uid=41bec5eb050636d1fb221346&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee3c9d13ccbb2473018972ae,特色牛排骨,美食,外国餐厅,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街与团结路交叉路口西南侧,,1,0,105.980502,38.24616,,cater,http://api.map.baidu.com/place/detail?uid=ee3c9d13ccbb2473018972ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f97b1c537ba3f07b64f544d,华西餐厅,美食,外国餐厅,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和镇宁和北街阳光花园b区1-6号,9f97b1c537ba3f07b64f544d,1,0,106.265565,38.302725,(0951)8015644,cater,http://api.map.baidu.com/place/detail?uid=9f97b1c537ba3f07b64f544d&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,,10,,,,,,,106.26537976801,38.302750332163,0
d8b78b51771051a3ac080fef,韩式脆皮炸鸡(永宁店),美食,外国餐厅,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁昌街永青花园3-17号,d8b78b51771051a3ac080fef,1,0,106.268157,38.297831,15349699833,cater,http://api.map.baidu.com/place/detail?uid=d8b78b51771051a3ac080fef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26796592489,38.297855146731,0
0fa90ba4c133e17ea4c756d6,嘿爱你寿司(永宁店),美食,外国餐厅,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇杨和南街皮建厂商住楼1-10号房,,1,0,106.259212,38.279153,13619598929,cater,http://api.map.baidu.com/place/detail?uid=0fa90ba4c133e17ea4c756d6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,106.25908897135,38.279164286476,0
e2ad27126ff33602fbf0cbed,自助餐区(3号航站楼店),美食,外国餐厅,宁夏回族自治区,银川市,灵武市,银川市灵武市临河镇银川河东国际机场F1,e2ad27126ff33602fbf0cbed,1,0,106.394137,38.325121,,cater,http://api.map.baidu.com/place/detail?uid=e2ad27126ff33602fbf0cbed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
880cda31ba17e81ed2f49ede,滨河新区乐法餐厅,美食,外国餐厅,宁夏回族自治区,银川市,兴庆区,银川市兴庆区惠平线黄河小镇,,1,0,106.444851,38.368732,,cater,http://api.map.baidu.com/place/detail?uid=880cda31ba17e81ed2f49ede&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b70f310413abd053fea778b9,西夏米兰餐厅,美食,外国餐厅,宁夏回族自治区,银川市,西夏区,银川市西夏区,,1,0,106.098849,38.381787,13895192222,cater,http://api.map.baidu.com/place/detail?uid=b70f310413abd053fea778b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92607680f55427cd4f3a595c,熙阳饮品寿司,美食,外国餐厅,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇立业春城二区17A-1号房,,1,0,106.269876,38.386092,18295486822,cater,http://api.map.baidu.com/place/detail?uid=92607680f55427cd4f3a595c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
308d9a38edbe1dfc2b3a9fc1,玉露寿司宝湖店,美食,外国餐厅,宁夏回族自治区,银川市,金凤区,宝湖湾,,1,0,106.253114,38.4609,18909588286,cater,http://api.map.baidu.com/place/detail?uid=308d9a38edbe1dfc2b3a9fc1&output=html&source=placeapi_v2,129.0,11:00-21:30,3.8,,,,,,,,,,,,,,,106.2532104035,38.461191753464,0
