uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bb9d5de29440613bb020a852,永宁县城基督教活动点,旅游景点,教堂,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁惠街永青花园,bb9d5de29440613bb020a852,1,0,106.270764,38.298098,,scope,http://api.map.baidu.com/place/detail?uid=bb9d5de29440613bb020a852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27098986109,38.298064526827,0
c85b029e495de8f53310af40,基督教堂,旅游景点,教堂,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇商贸中心4-39号,c85b029e495de8f53310af40,1,0,106.277043,38.385657,,scope,http://api.map.baidu.com/place/detail?uid=c85b029e495de8f53310af40&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.27675293649,38.385779534478,0
8e3a34dac0aece8731f71de0,天主堂,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区掌政镇强家庙永通公路天主堂,8e3a34dac0aece8731f71de0,1,0,106.429063,38.410879,,scope,http://api.map.baidu.com/place/detail?uid=8e3a34dac0aece8731f71de0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.43013503066,38.410116398346,0
be54cde94af91e2678f7965d,公墓清真寺,旅游景点,教堂,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田镇,,1,0,106.205371,38.4131,,scope,http://api.map.baidu.com/place/detail?uid=be54cde94af91e2678f7965d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.20585283385,38.412961666904,0
a816187ef25dfd18a10464bd,明心清真寺,旅游景点,教堂,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区六盘山中路,a816187ef25dfd18a10464bd,1,1,106.276967,38.432318,,scope,http://api.map.baidu.com/place/detail?uid=a816187ef25dfd18a10464bd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.27762843762,38.432101165449,1
8e3a34dac0aece8731f71de0,天主堂,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区掌政镇强家庙永通公路天主堂,8e3a34dac0aece8731f71de0,1,0,106.429063,38.410879,,scope,http://api.map.baidu.com/place/detail?uid=8e3a34dac0aece8731f71de0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.43013503066,38.410116398346,0
d5464cf8eeecb457fda77802,银川天主堂,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放西街134号,d5464cf8eeecb457fda77802,1,2,106.275003,38.473684,,scope,http://api.map.baidu.com/place/detail?uid=d5464cf8eeecb457fda77802&output=html&source=placeapi_v2,,,3.7,,,,,,,,0,,,,,,,106.27420401617,38.474201409831,2
75036835a10501af5e0d0202,银川南关清真寺,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,银川市兴庆区玉皇阁南街288号,75036835a10501af5e0d0202,1,2,106.286927,38.461141,,scope,http://api.map.baidu.com/place/detail?uid=75036835a10501af5e0d0202&output=html&source=placeapi_v2,,08:00-17:00,2,,,,,,,,1,,,,,,,106.28755405829,38.461090428157,2
a5b8030e9236c5f57f29bd21,基督教会,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,银川市兴庆区友爱街东城人家西门南侧约60米,a5b8030e9236c5f57f29bd21,1,0,106.31655,38.456764,,scope,http://api.map.baidu.com/place/detail?uid=a5b8030e9236c5f57f29bd21&output=html&source=placeapi_v2,,17:00-23:00,0.0,,,,,,,,,,,,,,,106.31623770725,38.456634103942,0
dec4ee244ebae81b911fc966,基督教会东城聚会点,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,银川市兴庆区友爱街东城人家西门南侧约70米,dec4ee244ebae81b911fc966,1,0,106.316521,38.456722,,scope,http://api.map.baidu.com/place/detail?uid=dec4ee244ebae81b911fc966&output=html&source=placeapi_v2,,17:00-23:00,,,,,,,,,,,,,,,,,,0
5e6c7c182bbbf76d250bd03c,基督教业兴巷聚会点,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区观景巷137号,5e6c7c182bbbf76d250bd03c,1,0,106.302,38.4745,,scope,http://api.map.baidu.com/place/detail?uid=5e6c7c182bbbf76d250bd03c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ed3083a8877d0b72b3a9f17,园化清真大寺,旅游景点,教堂,宁夏回族自治区,银川市,西夏区,银川市西夏区线路西6号,6ed3083a8877d0b72b3a9f17,1,1,106.088524,38.491926,,scope,http://api.map.baidu.com/place/detail?uid=6ed3083a8877d0b72b3a9f17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.08852423222,38.491737653332,1
41572e008e00c3b7b45f1ec1,基督教福音堂,旅游景点,教堂,宁夏回族自治区,银川市,金凤区,福宁城7号32A附近,41572e008e00c3b7b45f1ec1,1,0,106.193293,38.489793,,scope,http://api.map.baidu.com/place/detail?uid=41572e008e00c3b7b45f1ec1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bd5046e881ac673cd72ce26e,基督教铁路教会,旅游景点,教堂,宁夏回族自治区,银川市,西夏区,银川市西夏区丽子园北街81号,bd5046e881ac673cd72ce26e,1,0,106.166779,38.498053,,scope,http://api.map.baidu.com/place/detail?uid=bd5046e881ac673cd72ce26e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
90d069a93b4c33a6abf0cdfc,金凤区基督教堂,旅游景点,教堂,宁夏回族自治区,银川市,金凤区,福宁城7号32A附近,90d069a93b4c33a6abf0cdfc,1,1,106.193416,38.489748,(0951)3069984,scope,http://api.map.baidu.com/place/detail?uid=90d069a93b4c33a6abf0cdfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.19345200027,38.489853083087,1
5a016018584cac3027d2bb3b,基督教会,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,银川市兴庆区西桥巷云开苑,5a016018584cac3027d2bb3b,1,0,106.265668,38.492467,,scope,http://api.map.baidu.com/place/detail?uid=5a016018584cac3027d2bb3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
163edb008f5c08eab45f1e93,上帝爱世人基督教会,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,银川市兴庆区西桥巷云开苑,163edb008f5c08eab45f1e93,1,0,106.265668,38.49264,,scope,http://api.map.baidu.com/place/detail?uid=163edb008f5c08eab45f1e93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c80c53a29527286213bf202,清湖苑清真寺,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区凤凰北街630号,1c80c53a29527286213bf202,1,1,106.27274,38.501762,,scope,http://api.map.baidu.com/place/detail?uid=1c80c53a29527286213bf202&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.27264077145,38.501397632291,1
a3f21eeeebe4b0442fb17e02,北关清真大寺,旅游景点,教堂,宁夏回族自治区,银川市,兴庆区,银川市兴庆区中山北街319号,a3f21eeeebe4b0442fb17e02,1,1,106.295897,38.481498,(0951)6712944,scope,http://api.map.baidu.com/place/detail?uid=a3f21eeeebe4b0442fb17e02&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.2964715563,38.48133793271,1
70d1f938d3ec4e2196f08c2d,沙渠清真寺,旅游景点,教堂,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县沙渠村(塞上名居东南门口西侧),70d1f938d3ec4e2196f08c2d,1,1,106.286003,38.514131,,scope,http://api.map.baidu.com/place/detail?uid=70d1f938d3ec4e2196f08c2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2861559045,38.513935795314,1
69fcd6dfc672c32fca29152d,天主堂(奥林匹克花园西),旅游景点,教堂,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县习岗镇桃林园艺路天主堂,69fcd6dfc672c32fca29152d,1,1,106.343829,38.579571,,scope,http://api.map.baidu.com/place/detail?uid=69fcd6dfc672c32fca29152d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
a77daf307207096fafee7a8b,镇北堡镇团结村天主堂,旅游景点,教堂,宁夏回族自治区,银川市,西夏区,银川市西夏区团结村公路银川镇北堡奕龙希望小学西侧约70米,,1,0,106.103083,38.642451,,scope,http://api.map.baidu.com/place/detail?uid=a77daf307207096fafee7a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10304206018,38.642293181116,0
7bb34b98cdf8b8040f0a70ad,基督教会,旅游景点,教堂,宁夏回族自治区,银川市,贺兰县,银川市贺兰县暖泉南街锦莹湖畔,,1,0,106.293555,38.742529,,scope,http://api.map.baidu.com/place/detail?uid=7bb34b98cdf8b8040f0a70ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
