uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2238e725454410946f476082,售楼中心,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县G110永宁县闽宁镇中心幼儿园东南侧约130米,,1,0,105.977029,38.249441,,life,http://api.map.baidu.com/place/detail?uid=2238e725454410946f476082&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f9c6318806d8ff98da2f28c1,房产中介,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路永宁县增岗幼儿园西北侧约240米,,1,0,106.176554,38.265482,,life,http://api.map.baidu.com/place/detail?uid=f9c6318806d8ff98da2f28c1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
02a8b7448bce03221e5800e1,美居乐房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和镇宁和北街阳光花园C区西门口,02a8b7448bce03221e5800e1,1,0,106.268698,38.300435,,life,http://api.map.baidu.com/place/detail?uid=02a8b7448bce03221e5800e1&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,106.26849706599,38.300459618099,0
c7cfc4a43560f06626e0a088,荣禾房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县利民路幸福小镇,,1,0,106.265872,38.287865,,life,http://api.map.baidu.com/place/detail?uid=c7cfc4a43560f06626e0a088&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7f12e0436a28b5fab0dd8f5,永宁新天地售楼中心,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街永宁新天地,e7f12e0436a28b5fab0dd8f5,1,0,106.264199,38.295384,,life,http://api.map.baidu.com/place/detail?uid=e7f12e0436a28b5fab0dd8f5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7543cff335c8cb8a095cb34f,耀玖房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县兴居街三沙源3区,7543cff335c8cb8a095cb34f,1,0,106.221191,38.396131,17129613333,life,http://api.map.baidu.com/place/detail?uid=7543cff335c8cb8a095cb34f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.22118366332,38.395917427082,0
10cfb490e2bed1940a1cc77a,名屋房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县银子湖·水都-一区,10cfb490e2bed1940a1cc77a,1,0,106.264457,38.393163,13309594446,life,http://api.map.baidu.com/place/detail?uid=10cfb490e2bed1940a1cc77a&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,2,,,,,,,,106.26426954055,38.393267394967,0
646ee3a5592d95960c0a7065,耀玖房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望通西路196号,646ee3a5592d95960c0a7065,1,0,106.267059,38.389116,13409596612,life,http://api.map.baidu.com/place/detail?uid=646ee3a5592d95960c0a7065&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.26698046578,38.388935538643,0
9092bf4f08c6ee9128d7abb7,众房乐房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路银子湖水都6区西南角,,1,0,106.270433,38.403776,18395218773,life,http://api.map.baidu.com/place/detail?uid=9092bf4f08c6ee9128d7abb7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,106.27046298245,38.403570277361,0
fa207e3d310f52f5f90cad39,柒月房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县庆丰商业街庆丰苑-A区,fa207e3d310f52f5f90cad39,1,0,106.273593,38.385362,"15909682285,18795312244",life,http://api.map.baidu.com/place/detail?uid=fa207e3d310f52f5f90cad39&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2ba7071dde35d5798f1a892d,宁夏喜来屋房地产经纪有限公司,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路逸兰汐,2ba7071dde35d5798f1a892d,1,0,106.254311,38.397674,13389538080,life,http://api.map.baidu.com/place/detail?uid=2ba7071dde35d5798f1a892d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5b85cec142c26c0a31870abc,庆丰地产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县李银路庆丰御锦湾3楼,5b85cec142c26c0a31870abc,1,0,106.261619,38.409051,,life,http://api.map.baidu.com/place/detail?uid=5b85cec142c26c0a31870abc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5edb0c3e2a0d0f83d23ce30a,桃香名邸售楼中心,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,109国道西100米,5edb0c3e2a0d0f83d23ce30a,1,0,106.282362,38.392321,,life,http://api.map.baidu.com/place/detail?uid=5edb0c3e2a0d0f83d23ce30a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
60f44c72ab544b27b8bd6319,添居房产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县蓝山巷望舒幼儿园东侧约160米,60f44c72ab544b27b8bd6319,1,0,106.288206,38.386652,"15008670624,18309577837",life,http://api.map.baidu.com/place/detail?uid=60f44c72ab544b27b8bd6319&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,3,,,,,,,,106.28818871568,38.386569026815,0
dcc84b4e14793d70ae045704,路丰售楼部招商部,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县白鸽公路三里屯花园东侧约210米,dcc84b4e14793d70ae045704,1,0,106.290941,38.405888,,life,http://api.map.baidu.com/place/detail?uid=dcc84b4e14793d70ae045704&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.29101124129,38.405980731917,0
5edb0c3e2a0d0f83d23ce30a,桃香名邸售楼中心,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,109国道西100米,5edb0c3e2a0d0f83d23ce30a,1,0,106.282362,38.392321,,life,http://api.map.baidu.com/place/detail?uid=5edb0c3e2a0d0f83d23ce30a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
7af93c75d864c5f12cb96d62,金盛物流园售楼部,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,银川市永宁县鲜果路金盛恒达物流园,,1,0,106.295876,38.402834,,life,http://api.map.baidu.com/place/detail?uid=7af93c75d864c5f12cb96d62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a31981bf8a160c33ad0457d3,博越雅居房产,生活服务,房产中介机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区彩云街(中海国际社区东区),a31981bf8a160c33ad0457d3,1,0,106.26388,38.426255,18795192377,life,http://api.map.baidu.com/place/detail?uid=a31981bf8a160c33ad0457d3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5b85cec142c26c0a31870abc,庆丰地产,生活服务,房产中介机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县李银路庆丰御锦湾3楼,5b85cec142c26c0a31870abc,1,0,106.261619,38.409051,,life,http://api.map.baidu.com/place/detail?uid=5b85cec142c26c0a31870abc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a2c016c4de9300debb17e782,置家房屋(塔渠街店),生活服务,房产中介机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区塔渠街480号二区,a2c016c4de9300debb17e782,1,0,106.251013,38.44172,"(0951)8589393,18095580088",life,http://api.map.baidu.com/place/detail?uid=a2c016c4de9300debb17e782&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,106.2512423356,38.441607533524,0
7ede31181d9cf7b033169b49,房产中介,生活服务,房产中介机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京拉线颐园小区-北区,7ede31181d9cf7b033169b49,1,0,106.306082,38.443299,13369578132,life,http://api.map.baidu.com/place/detail?uid=7ede31181d9cf7b033169b49&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,106.3060027188,38.443089585578,0
730ec175ebde3151343a715c,房屋中介,生活服务,房产中介机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区章子湖家园F7-7号,730ec175ebde3151343a715c,1,0,106.317236,38.440071,18709674666,life,http://api.map.baidu.com/place/detail?uid=730ec175ebde3151343a715c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,3,,,,,,,,106.31716474965,38.439936445164,0
0596437730ee7285deee8b19,隆昌房产,生活服务,房产中介机构,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区喵喵1224嘉木花园南门口,0596437730ee7285deee8b19,1,0,106.284996,38.434791,"13995116983,18295173339",life,http://api.map.baidu.com/place/detail?uid=0596437730ee7285deee8b19&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,7,,,,,,,,106.28498585529,38.434556197461,0
0a9e4f9569fffea79ee321fd,建宇地产新东环营销中心,生活服务,房产中介机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京拉线友爱木材市场西北侧约180米,0a9e4f9569fffea79ee321fd,1,0,106.297362,38.420566,(0951)8828888,life,http://api.map.baidu.com/place/detail?uid=0a9e4f9569fffea79ee321fd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.29742381135,38.420729017286,0
376b1723f213976a4bcc4a5e,舜天嘉园售楼中心,生活服务,房产中介机构,宁夏回族自治区,银川市,西夏区,银川市西夏区文萃南街舜天·嘉园西门东北侧约70米,376b1723f213976a4bcc4a5e,1,0,106.144348,38.476406,,life,http://api.map.baidu.com/place/detail?uid=376b1723f213976a4bcc4a5e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.14406216621,38.476618590365,0
ebd5019fa25d7fe75e17c3fa,中合置业,生活服务,房产中介机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区良田渠街恒大名都6号楼114室,ebd5019fa25d7fe75e17c3fa,1,0,106.182766,38.47202,18161510086,life,http://api.map.baidu.com/place/detail?uid=ebd5019fa25d7fe75e17c3fa&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,106.18300586241,38.472019936724,0
