uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4d6e5667412911cc9d82ea41,永宁县人民医院(闽宁分院),医疗,综合医院,宁夏回族自治区,银川市,永宁县,泉州南街与福宁路交叉口西200米,4d6e5667412911cc9d82ea41,1,0,105.983369,38.250146,,hospital,http://api.map.baidu.com/place/detail?uid=4d6e5667412911cc9d82ea41&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,105.98353930231,38.250485420944,0
d0b8923f90aa80e2b5f42f3a,玉泉营卫生院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县闽宁镇玉泉大街南(永宁县玉泉营小学东300米),d0b8923f90aa80e2b5f42f3a,1,1,106.031636,38.260736,(0951)8450079,hospital,http://api.map.baidu.com/place/detail?uid=d0b8923f90aa80e2b5f42f3a&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,106.03185616163,38.26105654732,1
34f68ab06f6e6a0a8f55ec3a,永宁县人民医院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,银川市永宁县扬和北街利民广场对面,34f68ab06f6e6a0a8f55ec3a,1,5,106.260893,38.288877,(0951)8011362,hospital,http://api.map.baidu.com/place/detail?uid=34f68ab06f6e6a0a8f55ec3a&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:30",0,,,,,,,7,0,,,,,,,106.2600362893,38.288787798291,5
61f634f63b1a23786b49f33a,永宁县中医医院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街劳动就业服务局向南120米,61f634f63b1a23786b49f33a,1,1,106.263264,38.281869,(0951)8011650,hospital,http://api.map.baidu.com/place/detail?uid=61f634f63b1a23786b49f33a&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.2627584739,38.281566302709,1
cc0849a03e376649950319af,金凤区良田镇中心卫生院,医疗,综合医院,宁夏回族自治区,银川市,金凤区,银川市金凤区良田镇政府东100米处,cc0849a03e376649950319af,1,0,106.12228,38.362229,,hospital,http://api.map.baidu.com/place/detail?uid=cc0849a03e376649950319af&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.12219151182,38.362224325737,0
41b9e9e625fce467a3acc495,宁夏安和医院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县109国道北方国际建材物流城J区J1号楼,41b9e9e625fce467a3acc495,1,0,106.274323,38.354657,,hospital,http://api.map.baidu.com/place/detail?uid=41b9e9e625fce467a3acc495&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27420906465,38.354674512482,0
14fb4a0ab3a9055a8d7727a2,银川博恩强直医院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县G109(京拉线),14fb4a0ab3a9055a8d7727a2,1,0,106.274517,38.352055,,hospital,http://api.map.baidu.com/place/detail?uid=14fb4a0ab3a9055a8d7727a2&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
468ed1d2ed7804abf503b8cc,正阳中医院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,健康巷与望远大道交叉口北100米,468ed1d2ed7804abf503b8cc,1,0,106.275939,38.390894,,hospital,http://api.map.baidu.com/place/detail?uid=468ed1d2ed7804abf503b8cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.27620211262,38.39084862563,0
7538576dd1653f82a8f72971,宁夏阳光医院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇唐徕渠西侧银子湖07-s-2号,,1,0,106.2738,38.398811,,hospital,http://api.map.baidu.com/place/detail?uid=7538576dd1653f82a8f72971&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
612686e68eb66c0a8c55ec08,永宁县人民医院望远分院,医疗,综合医院,宁夏回族自治区,银川市,永宁县,望通路北50米,612686e68eb66c0a8c55ec08,1,2,106.283593,38.386942,,hospital,http://api.map.baidu.com/place/detail?uid=612686e68eb66c0a8c55ec08&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.28378032031,38.3865488114,2
