uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e7ed2006ab342a92a8f7299a,银川鸿慈精神专科医院,医疗,专科医院,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁丰街辅路(和锦城西门),,1,0,106.277673,38.288634,,hospital,http://api.map.baidu.com/place/detail?uid=e7ed2006ab342a92a8f7299a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27767902031,38.288754485476,0
7bbc23fdc9d3d2ed8c1a89a8,北京大学第一医院宁夏妇女儿童医院,医疗,专科医院,宁夏回族自治区,银川市,金凤区,银川市金凤区湖畔路127号,7bbc23fdc9d3d2ed8c1a89a8,1,7,106.233493,38.452178,(0951)7819587,hospital,http://api.map.baidu.com/place/detail?uid=7bbc23fdc9d3d2ed8c1a89a8&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,2,,,,,,,,106.2334753438,38.450755150445,7
0ba4b7509a223d41f02d8363,宁夏秦杨中医医院,医疗,专科医院,宁夏回族自治区,银川市,金凤区,银川市金凤区正源南街湖畔路111号,0ba4b7509a223d41f02d8363,1,0,106.237464,38.450481,,hospital,http://api.map.baidu.com/place/detail?uid=0ba4b7509a223d41f02d8363&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.23728778742,38.450305855415,0
82167e3da3a5ac9ca20464f7,银川明慈眼科医院,医疗,专科医院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区凤台路180号金宇名庭南区11号商业楼,82167e3da3a5ac9ca20464f7,1,0,106.237835,38.467467,(0951)8186666,hospital,http://api.map.baidu.com/place/detail?uid=82167e3da3a5ac9ca20464f7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,106.23787393895,38.467661538436,0
025a71d00de032c0cac3db7b,宁夏华美整形美容医院,医疗,专科医院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族南街771号,025a71d00de032c0cac3db7b,1,0,106.276048,38.450221,(0951)5153333,hospital,http://api.map.baidu.com/place/detail?uid=025a71d00de032c0cac3db7b&output=html&source=placeapi_v2,0.0,09:00-19:00,0,,,,,,,3,0,,,,,,,106.2758473044,38.450174318368,0
08cb94820c8ba0d69ee32140,爱都医疗美容,医疗,专科医院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区南薰西路613号,08cb94820c8ba0d69ee32140,1,0,106.250653,38.472124,,hospital,http://api.map.baidu.com/place/detail?uid=08cb94820c8ba0d69ee32140&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,106.25059777625,38.47203793921,0
d981a2ee9bd784339a68b4bc,龙成医疗美容,医疗,专科医院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街鹿鸣苑小区3号楼6号营业房,,1,0,106.254419,38.474765,,hospital,http://api.map.baidu.com/place/detail?uid=d981a2ee9bd784339a68b4bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4004ec2a31bb29719868b49f,看看视力矫治中心,医疗,专科医院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区修业路,4004ec2a31bb29719868b49f,1,0,106.275475,38.458341,,hospital,http://api.map.baidu.com/place/detail?uid=4004ec2a31bb29719868b49f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8df05ac7d6469cf8246e98cf,华尔口腔,医疗,专科医院,宁夏回族自治区,银川市,金凤区,庆丰街375号,8df05ac7d6469cf8246e98cf,1,0,106.248076,38.46854,(0951)6159555,hospital,http://api.map.baidu.com/place/detail?uid=8df05ac7d6469cf8246e98cf&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.24795494886,38.468559342691,0
6be875c1944226d81e1d114a,宁夏海基雅医院,医疗,专科医院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路400号,6be875c1944226d81e1d114a,1,1,106.284055,38.461173,(0951)4116909,hospital,http://api.map.baidu.com/place/detail?uid=6be875c1944226d81e1d114a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,0,,,,,,,,,1
