uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1fe877677485683c77026928,青丝坊美发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学南侧,1fe877677485683c77026928,1,0,105.970058,38.176287,,beauty,http://api.map.baidu.com/place/detail?uid=1fe877677485683c77026928&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3d04d2b47076564654bfffdd,淑林美发厅,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县民生街李俊镇,3d04d2b47076564654bfffdd,1,0,106.133205,38.190781,,beauty,http://api.map.baidu.com/place/detail?uid=3d04d2b47076564654bfffdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a28b961f681f2158ca1b9523,新潮理发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街李俊镇,a28b961f681f2158ca1b9523,1,0,106.130261,38.191054,,beauty,http://api.map.baidu.com/place/detail?uid=a28b961f681f2158ca1b9523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff7d0b86d9479b4fb8bd6378,天姿理发店,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街李俊镇,ff7d0b86d9479b4fb8bd6378,1,0,106.129939,38.190067,,beauty,http://api.map.baidu.com/place/detail?uid=ff7d0b86d9479b4fb8bd6378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbbb34974cf2dae1fa0cad59,剪约理发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街李俊镇,dbbb34974cf2dae1fa0cad59,1,0,106.129899,38.189487,,beauty,http://api.map.baidu.com/place/detail?uid=dbbb34974cf2dae1fa0cad59&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
0d642d42ce9f95e3f0193781,永丽美容美发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街李俊镇,0d642d42ce9f95e3f0193781,1,0,106.12987,38.189225,,beauty,http://api.map.baidu.com/place/detail?uid=0d642d42ce9f95e3f0193781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12964757511,38.18925948936,0
323d501e4e1a8e03931fc9a9,剪艺造型,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街李俊镇,323d501e4e1a8e03931fc9a9,1,0,106.12987,38.189392,,beauty,http://api.map.baidu.com/place/detail?uid=323d501e4e1a8e03931fc9a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdbc9683b67b06230482c2b5,雅芳发艺,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街李俊镇,bdbc9683b67b06230482c2b5,1,0,106.129864,38.189361,,beauty,http://api.map.baidu.com/place/detail?uid=bdbc9683b67b06230482c2b5&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.12967420538,38.189367978093,0
5c49ab39c00439e203ff2d97,简爱美容美发连锁,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县民生街李俊镇,5c49ab39c00439e203ff2d97,1,0,106.128407,38.191924,,beauty,http://api.map.baidu.com/place/detail?uid=5c49ab39c00439e203ff2d97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d29ca23d566d8bff603b84a,头发乱了,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县汉唐福邸-B区西侧约70米,,1,0,106.127887,38.197419,,beauty,http://api.map.baidu.com/place/detail?uid=3d29ca23d566d8bff603b84a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12820255189,38.19736034137,0
bce4434908913f77157643c3,靓点美发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路金塔公园西北侧约190米,bce4434908913f77157643c3,1,0,106.126277,38.192016,,beauty,http://api.map.baidu.com/place/detail?uid=bce4434908913f77157643c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12655758382,38.191969091352,0
c097d58b285a999f077ce893,理发店,丽人,美发,宁夏回族自治区,银川市,灵武市,银川市灵武市李荀路与梧桐树中路交叉路口往东约100米,,1,0,106.301498,38.200626,,beauty,http://api.map.baidu.com/place/detail?uid=c097d58b285a999f077ce893&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e00fb98b30d8ca9ae045717,发之渲专业剪烫染,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县宁朔新居-C区东侧,,1,0,106.232938,38.222825,,beauty,http://api.map.baidu.com/place/detail?uid=1e00fb98b30d8ca9ae045717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23318431618,38.222774034104,0
b32ba6a61a9309c2b54f544e,之煊美发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西北街永安小区西北侧约70米,,1,0,105.980453,38.254789,,beauty,http://api.map.baidu.com/place/detail?uid=b32ba6a61a9309c2b54f544e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c3a3b9f859a061c2f473352,艾尚造型美发店(福宁路店),丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县福宁路376号,0c3a3b9f859a061c2f473352,1,0,105.978251,38.250518,18709607415,beauty,http://api.map.baidu.com/place/detail?uid=0c3a3b9f859a061c2f473352&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,1,,,,,,,,,0
3940be0e989926c748cc4ab2,绿色空间发型会所,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县福宁路永宁县闽宁镇中心幼儿园东侧约200米,,1,0,105.97815,38.250476,,beauty,http://api.map.baidu.com/place/detail?uid=3940be0e989926c748cc4ab2&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,105.97816568815,38.250706648164,0
bbd8faa2cd261b9bc27da2af,剪爱造型室,丽人,美发,宁夏回族自治区,银川市,永宁县,福宁路向东广告装饰旁,,1,0,105.978128,38.250461,18095485141,beauty,http://api.map.baidu.com/place/detail?uid=bbd8faa2cd261b9bc27da2af&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
1dd544002a80ea4ec356ac14,名钻造型,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县G110与福宁路交叉路口往东约80米,,1,0,105.978688,38.250479,,beauty,http://api.map.baidu.com/place/detail?uid=1dd544002a80ea4ec356ac14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.97868800609,38.250706380738,0
ce342878ed0f5d69343a71e1,艾米美发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县福宁路永安小区西南侧约270米,,1,0,105.979634,38.250472,,beauty,http://api.map.baidu.com/place/detail?uid=ce342878ed0f5d69343a71e1&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,105.9796345542,38.250706208523,0
7b0cce95ec4791f7ab0dd882,炫月美容美发,丽人,美发,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西北街永安小区西北侧,,1,0,105.98118,38.254526,,beauty,http://api.map.baidu.com/place/detail?uid=7b0cce95ec4791f7ab0dd882&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
