uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0471e28476c7a6e8c4f025eb,武河村药店,医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县闽甘路武河小学,0471e28476c7a6e8c4f025eb,1,0,105.970068,38.176333,,hospital,http://api.map.baidu.com/place/detail?uid=0471e28476c7a6e8c4f025eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9410c6886e1ce43ecae33c3b,恒堂药店,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街百兴市场,9410c6886e1ce43ecae33c3b,1,0,106.129738,38.18883,,hospital,http://api.map.baidu.com/place/detail?uid=9410c6886e1ce43ecae33c3b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.12956771575,38.188848711163,0
38c9a8f91951f82b1329352f,元立德大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路李俊镇,38c9a8f91951f82b1329352f,1,0,106.126762,38.192134,,hospital,http://api.map.baidu.com/place/detail?uid=38c9a8f91951f82b1329352f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.12662841341,38.192157962705,0
c142d3e3c5041939b6147f9b,瑞康堂大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁朔新居14号楼,,1,0,106.233583,38.224515,,hospital,http://api.map.baidu.com/place/detail?uid=c142d3e3c5041939b6147f9b&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,0,,,,,,,,106.23375041124,38.224479010467,0
8d0ea887abff418d32870a14,杏林大药房(宁夏宝丰能源集团股份有限公司煤焦销售公司店),医疗,药店,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市银川宁东重化工基地宝丰循环经济工业基地商业街,8d0ea887abff418d32870a14,1,0,106.563072,38.239995,,hospital,http://api.map.baidu.com/place/detail?uid=8d0ea887abff418d32870a14&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,4,,,,,,,,106.56289653981,38.240013361389,0
a35accfbc02c641fc51e51a2,闽宁医药健康城,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县,,1,0,105.973022,38.249502,,hospital,http://api.map.baidu.com/place/detail?uid=a35accfbc02c641fc51e51a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d88b4207b020be946e274a0,永宁县品正堂药房,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街闽宁镇客运站西南侧约250米,,1,0,105.981239,38.248626,,hospital,http://api.map.baidu.com/place/detail?uid=5d88b4207b020be946e274a0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,105.98117832636,38.248629436965,0
55b5029654056c85a2d23036,闽宁镇百姓大药房NO.1,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县福宁路永宁县闽宁镇中心幼儿园东北侧约250米,55b5029654056c85a2d23036,1,0,105.97853,38.251148,,hospital,http://api.map.baidu.com/place/detail?uid=55b5029654056c85a2d23036&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,105.9785296519,38.250941695434,0
d5509bcde82cd6b84207c18b,闽宁镇福宁大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街与团结路交叉路口东南侧,d5509bcde82cd6b84207c18b,1,0,105.981364,38.246151,,hospital,http://api.map.baidu.com/place/detail?uid=d5509bcde82cd6b84207c18b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
b78a6a72b086f134cae33cdb,吉康大药房(中共闽宁镇纪律检查委员会西北),医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西北街永安小区西南侧约100米,b78a6a72b086f134cae33cdb,1,0,105.980474,38.25185,,hospital,http://api.map.baidu.com/place/detail?uid=b78a6a72b086f134cae33cdb&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,5,,,,,,,,105.98056415039,38.251856188244,0
8549f71e728d47008c55ec33,济生堂药房,医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县玉泉大街60号,8549f71e728d47008c55ec33,1,0,106.032264,38.261191,(0951)8450651,hospital,http://api.map.baidu.com/place/detail?uid=8549f71e728d47008c55ec33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed72d8251cda2f60e3ddaf2,玉泉营大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,玉泉营农场玉泉营卫生院对面,,1,0,106.035685,38.259635,(0951)8450651,hospital,http://api.map.baidu.com/place/detail?uid=fed72d8251cda2f60e3ddaf2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
30edece27aadc9bac8213dfc,宁夏九禾春大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县玉泉家园西南侧约60米,,1,0,106.037491,38.258536,,hospital,http://api.map.baidu.com/place/detail?uid=30edece27aadc9bac8213dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed72d8251cda2f60e3ddaf2,玉泉营大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,玉泉营农场玉泉营卫生院对面,,1,0,106.035685,38.259635,(0951)8450651,hospital,http://api.map.baidu.com/place/detail?uid=fed72d8251cda2f60e3ddaf2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
8549f71e728d47008c55ec33,济生堂药房,医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县玉泉大街60号,8549f71e728d47008c55ec33,1,0,106.032264,38.261191,(0951)8450651,hospital,http://api.map.baidu.com/place/detail?uid=8549f71e728d47008c55ec33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
306024584d6ead76bd4842e8,博宇大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县靖吊公路永宁县增岗幼儿园西北侧约160米,,1,0,106.177251,38.26494,,hospital,http://api.map.baidu.com/place/detail?uid=306024584d6ead76bd4842e8&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,3,,,,,,,,106.17741053388,38.2649602164,0
31175c151fab2e825a3ac819,仁乐大药店,医疗,药店,宁夏回族自治区,银川市,永宁县,南桥西路66号,31175c151fab2e825a3ac819,1,0,106.260068,38.276256,,hospital,http://api.map.baidu.com/place/detail?uid=31175c151fab2e825a3ac819&output=html&source=placeapi_v2,,07:30-22:00,0.0,,,,,,,5,0,,,,,,,106.26008540866,38.276335903168,0
c9254dc6534686dd6fa3ccfa,古方大药房(宁和南街店),医疗,药店,宁夏回族自治区,银川市,永宁县,"宁夏回族自治区银川市永宁县杨和镇轩和苑二期5号楼B段1,2号商业房",c9254dc6534686dd6fa3ccfa,1,0,106.262168,38.276273,18795395770,hospital,http://api.map.baidu.com/place/detail?uid=c9254dc6534686dd6fa3ccfa&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,8,0,,,,,,,106.26238392632,38.276264261224,0
50f7d146289f43c572210b6b,启元大药房(南环西路店),医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和街497号,50f7d146289f43c572210b6b,1,0,106.258577,38.277047,13895388449,hospital,http://api.map.baidu.com/place/detail?uid=50f7d146289f43c572210b6b&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,,,0
155e4e15af7c3314fe0eb0ba,德仁堂(宁惠街店),医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街杨和三期西门口,155e4e15af7c3314fe0eb0ba,1,0,106.267261,38.273951,15909604388,hospital,http://api.map.baidu.com/place/detail?uid=155e4e15af7c3314fe0eb0ba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.26743533895,38.273934746535,0
6d2a72318255c10f8733041f,爱丽春医药(永宁二分店),医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街实成小区,6d2a72318255c10f8733041f,1,0,106.262171,38.274928,,hospital,http://api.map.baidu.com/place/detail?uid=6d2a72318255c10f8733041f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.26233013668,38.274924158164,0
0a36b1d93afd60877f29bdde,民生堂大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇宁惠街杨和新村三期,0a36b1d93afd60877f29bdde,1,0,106.267886,38.275966,(0951)8021109,hospital,http://api.map.baidu.com/place/detail?uid=0a36b1d93afd60877f29bdde&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.26782516491,38.275969591125,0
321d04dce801da6b631809c1,器械大全药品超市,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和街实成小区西北侧约40米,321d04dce801da6b631809c1,1,0,106.258313,38.276076,,hospital,http://api.map.baidu.com/place/detail?uid=321d04dce801da6b631809c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06335e66b0d4039e83a00c5d,药,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街祥和名邸一期-南区西侧约30米,06335e66b0d4039e83a00c5d,1,0,106.262193,38.276313,,hospital,http://api.map.baidu.com/place/detail?uid=06335e66b0d4039e83a00c5d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26238617837,38.276298915227,0
670db7b38bd718f651e5c5a3,御春堂大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和南街357号轩和苑5幢7号,670db7b38bd718f651e5c5a3,1,0,106.262264,38.276599,,hospital,http://api.map.baidu.com/place/detail?uid=670db7b38bd718f651e5c5a3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
435325141a6000abf8f0cb67,朝阳医药连锁(南环路店),医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环路祥和名邸一期-北区,435325141a6000abf8f0cb67,1,0,106.2648,38.276927,,hospital,http://api.map.baidu.com/place/detail?uid=435325141a6000abf8f0cb67&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.2647917507,38.276863641431,0
0fcccbfb9690be75c6effb09,万生源大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,银川市永宁县G110与德龙路交叉路口往西南约120米,,1,0,105.977558,38.288623,,hospital,http://api.map.baidu.com/place/detail?uid=0fcccbfb9690be75c6effb09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6038b399cebbd1108bb9888c,金溪堂大药房,医疗,药店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县增岗黄羊滩农场10-号房,,1,0,106.028468,38.303272,18809517301,hospital,http://api.map.baidu.com/place/detail?uid=6038b399cebbd1108bb9888c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.02874501255,38.303287673842,0
