uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09c146e98bf98a92d618b741,宁东能源化工基地质量监督检验与计量测试所,教育培训,科研机构,宁夏回族自治区,银川市,灵武市,银川市灵武市朝阳路与横山路交叉路口往东南约120米,09c146e98bf98a92d618b741,1,0,106.548196,38.223637,,education,http://api.map.baidu.com/place/detail?uid=09c146e98bf98a92d618b741&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.54817801693,38.22364258378,0
ff78b41b4b3ae35497031978,宁夏葡萄苗木工程急速研究中心,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,永黄路北50米,ff78b41b4b3ae35497031978,1,0,106.075919,38.260946,,education,http://api.map.baidu.com/place/detail?uid=ff78b41b4b3ae35497031978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff78b41b4b3ae35497031978,宁夏葡萄苗木工程急速研究中心,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,永黄路北50米,ff78b41b4b3ae35497031978,1,0,106.075919,38.260946,,education,http://api.map.baidu.com/place/detail?uid=ff78b41b4b3ae35497031978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3be122e11bac91521ef74d35,宁夏农林科学院农作物研究所,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,银川市永宁县王太科技种业有限公司附近,3be122e11bac91521ef74d35,1,0,106.250572,38.25336,,education,http://api.map.baidu.com/place/detail?uid=3be122e11bac91521ef74d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2505135655,38.253136415953,0
67f970d2af11b292843304f6,宝塔石化研究院共建化学化工实验室,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇王太堡银川能源学院-银川大学-幼师学院附近,,1,0,106.241727,38.253307,,education,http://api.map.baidu.com/place/detail?uid=67f970d2af11b292843304f6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f9008b820c7e6b8415c90597,宁夏地质局矿产地质调查院第八批地勘基金综合地质调查监理项目部,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,银川市永宁县宁惠街杨和新村-三期,f9008b820c7e6b8415c90597,1,0,106.267763,38.274596,,education,http://api.map.baidu.com/place/detail?uid=f9008b820c7e6b8415c90597&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83371554dc6067ba1ce999a0,宁夏灵武长枣研究院,教育培训,科研机构,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市344国道宁夏中玺枣业股份有限公司东170米,,1,0,106.355938,38.246144,,education,http://api.map.baidu.com/place/detail?uid=83371554dc6067ba1ce999a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf4d6ee178f712a6fa3cc35,宁夏水宁县种子公司优质水稻开发研究中心,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和街212号,dbf4d6ee178f712a6fa3cc35,1,0,106.260484,38.290275,13369586513,education,http://api.map.baidu.com/place/detail?uid=dbf4d6ee178f712a6fa3cc35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26025476619,38.290312225329,0
ae14cb1e4757d204cf06a463,宁夏产品质量监督检验院永宁检验基地,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,银川市永宁县望银路永宁县人和中小企业创业园,ae14cb1e4757d204cf06a463,1,0,106.257982,38.371037,,education,http://api.map.baidu.com/place/detail?uid=ae14cb1e4757d204cf06a463&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,106.25809649378,38.371006310377,0
7ae5168b8d7a6ac8b14c4974,水处理药剂化学物理清洗,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,银川市永宁县五金机电街与中央大道交叉路口往北约100米,,1,0,106.276622,38.357989,,education,http://api.map.baidu.com/place/detail?uid=7ae5168b8d7a6ac8b14c4974&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27663625829,38.358055241945,0
335fdfcbcd1238d315c9050a,园林绿化滴灌喷灌设备,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路中国农业银行(永宁望远支行)西侧约70米,335fdfcbcd1238d315c9050a,1,0,106.282785,38.397193,,education,http://api.map.baidu.com/place/detail?uid=335fdfcbcd1238d315c9050a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28287318715,38.397474426279,0
335fdfcbcd1238d315c9050a,园林绿化滴灌喷灌设备,教育培训,科研机构,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路中国农业银行(永宁望远支行)西侧约70米,335fdfcbcd1238d315c9050a,1,0,106.282785,38.397193,,education,http://api.map.baidu.com/place/detail?uid=335fdfcbcd1238d315c9050a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28287318715,38.397474426279,0
a1a0c3a24be549c76e20b926,中华非物质文化遗产传承点王倩刺绣工作室,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,银川市西夏区贺兰山东麓西夏陵景区内,,1,0,106.008214,38.43234,,education,http://api.map.baidu.com/place/detail?uid=a1a0c3a24be549c76e20b926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec0e4921cac4a1e075e5b603,种苗生物工程国家重点实验室,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区森淼假日酒店西,,1,0,106.18053,38.424891,,education,http://api.map.baidu.com/place/detail?uid=ec0e4921cac4a1e075e5b603&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b584427f07fbdf6b817e729,国家林业和草原局枸杞工程技术研究中心,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,银川市金凤区森淼假日酒店西,,1,0,106.180529,38.424877,,education,http://api.map.baidu.com/place/detail?uid=5b584427f07fbdf6b817e729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08181a102dab05629d9d682f,中科院育成中心,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,银川市金凤区良田渠街银川科技大厦西侧约100米,,1,0,106.182655,38.440973,,education,http://api.map.baidu.com/place/detail?uid=08181a102dab05629d9d682f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18254100727,38.440995033649,0
7e705c099ff6ebbd471a32a1,中科院银川中心,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,银川市金凤区银川科技大厦西北侧约30米,,1,0,106.1834,38.44166,,education,http://api.map.baidu.com/place/detail?uid=7e705c099ff6ebbd471a32a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
64782c6c13f183d7364aae4c,宁夏回族自治区道路养护工程技术研究中心,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区六盘山路396号ibi育成中心三期5号楼406室,,1,0,106.221801,38.444196,,education,http://api.map.baidu.com/place/detail?uid=64782c6c13f183d7364aae4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bf0d1452cd7f945acee7a17,宁夏石墨烯新材料应用技术研究院,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安大街北段育成中心3期1号楼12层,0bf0d1452cd7f945acee7a17,1,0,106.220371,38.444094,,education,http://api.map.baidu.com/place/detail?uid=0bf0d1452cd7f945acee7a17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dd5805525d63b0a4251c020,西北宁夏大型花卉基地,教育培训,科研机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塔白路新中川花卉公司,9dd5805525d63b0a4251c020,1,0,106.311017,38.428057,,education,http://api.map.baidu.com/place/detail?uid=9dd5805525d63b0a4251c020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31115712215,38.428331827307,0
bd5046e81b9cfd3fd72ce25e,宁夏医科大学(新校区)-基础医学研究所,教育培训,科研机构,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利街1160号,bd5046e81b9cfd3fd72ce25e,1,0,106.285348,38.421225,18169010206,education,http://api.map.baidu.com/place/detail?uid=bd5046e81b9cfd3fd72ce25e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28533741074,38.421146144585,0
ddf3a8b655e3896bc26c140c,银星能源银仪检修金属实验室,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区六盘山路192号,,1,0,106.100112,38.452263,,education,http://api.map.baidu.com/place/detail?uid=ddf3a8b655e3896bc26c140c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9c8eb914f4a4506c9c3db40,宁夏建材院石膏工程技术研发基地,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,银川市西夏区嘉明街与开元西路交叉路口往西北约80米,d9c8eb914f4a4506c9c3db40,1,0,106.10312,38.47109,,education,http://api.map.baidu.com/place/detail?uid=d9c8eb914f4a4506c9c3db40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10330996453,38.471225062772,0
d298bc88e1310f8c3ce2316c,中共宁夏回族自治区农垦科学研究所委员会,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,银川市西夏区宏图南街附近,d298bc88e1310f8c3ce2316c,1,0,106.088907,38.472286,,education,http://api.map.baidu.com/place/detail?uid=d298bc88e1310f8c3ce2316c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
dc5b5935935ffec38e77271a,上海交通大学(银川)材料产业研究院分析检测中心,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区宝湖路战略新兴材料加工区4号楼1层,,1,0,106.138832,38.461479,,education,http://api.map.baidu.com/place/detail?uid=dc5b5935935ffec38e77271a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
699620de71f98ce2d6b74e0f,智能化仪表研发基地,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,银川市西夏区光明路,699620de71f98ce2d6b74e0f,1,0,106.123641,38.459184,,education,http://api.map.baidu.com/place/detail?uid=699620de71f98ce2d6b74e0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b266d43921d823aaabf72946,国家地方联合工程实验室,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,银川市西夏区光明路与文昌南街交叉路口往东约220米,b266d43921d823aaabf72946,1,0,106.122753,38.459219,,education,http://api.map.baidu.com/place/detail?uid=b266d43921d823aaabf72946&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2758b97b36e29f52c17da21b,银利电气股份有限公司电力电子电磁元件国家地方联合工程实验室,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,银川市西夏区光明路,2758b97b36e29f52c17da21b,1,1,106.127676,38.460748,(0951)6837816,education,http://api.map.baidu.com/place/detail?uid=2758b97b36e29f52c17da21b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12446124867,38.458768474315,1
7ef0a1f9c37c597938221cc5,宁夏建筑科学研究院股份有限公司,教育培训,科研机构,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区济民东路35号,7ef0a1f9c37c597938221cc5,1,0,106.126802,38.474793,(0951)2077387,education,http://api.map.baidu.com/place/detail?uid=7ef0a1f9c37c597938221cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12684874709,38.474425724513,0
45900de2e7fd789eafcb668b,宁夏煤炭地质勘查院,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,银川市金凤区创业街与金丰路交叉路口往东约120米,,1,0,106.164243,38.460696,,education,http://api.map.baidu.com/place/detail?uid=45900de2e7fd789eafcb668b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16441850028,38.460319728828,0
b292b3aaac827555be4842c2,银川市食用菌研究所,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,银川市金凤区灵芝巷322号,b292b3aaac827555be4842c2,1,0,106.214324,38.468141,,education,http://api.map.baidu.com/place/detail?uid=b292b3aaac827555be4842c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21432096586,38.467986031734,0
2f1f90425881bac4e956fa32,宁夏昊秦区块链科技研究院(有限公司),教育培训,科研机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区5里台路ibi育成中心二期3号楼11层,2f1f90425881bac4e956fa32,1,0,106.225308,38.447611,(0951)8309705,education,http://api.map.baidu.com/place/detail?uid=2f1f90425881bac4e956fa32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff384fe95504a86595ca07f8,宁夏综合勘察院,教育培训,科研机构,宁夏回族自治区,银川市,金凤区,庆安南巷100号,ff384fe95504a86595ca07f8,1,0,106.232736,38.471848,,education,http://api.map.baidu.com/place/detail?uid=ff384fe95504a86595ca07f8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
