uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b33570423fdf7adacae33c76,香港文汇报(驻宁夏联络处),文化传媒,新闻出版,宁夏回族自治区,银川市,兴庆区,银川市兴庆区南薰西街370号宁夏对外经济贸易大厦东3层,b33570423fdf7adacae33c76,1,0,106.26697,38.46985,,enterprise,http://api.map.baidu.com/place/detail?uid=b33570423fdf7adacae33c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3475b6475aa219ad932ca333,银川日报,文化传媒,新闻出版,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街143号,3475b6475aa219ad932ca333,1,0,106.281453,38.461114,,enterprise,http://api.map.baidu.com/place/detail?uid=3475b6475aa219ad932ca333&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ed3083a9f1523b42b3a9ff3,宁夏日报报业集团,文化传媒,新闻出版,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区中山南街47号,6ed3083a9f1523b42b3a9ff3,1,0,106.292483,38.467483,,enterprise,http://api.map.baidu.com/place/detail?uid=6ed3083a9f1523b42b3a9ff3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.29236247065,38.467503841669,0
790e34cc5e760978465726c6,银川日报社(解放东街),文化传媒,新闻出版,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街143号,790e34cc5e760978465726c6,1,0,106.294011,38.469977,(0951)4012020,enterprise,http://api.map.baidu.com/place/detail?uid=790e34cc5e760978465726c6&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.29390489624,38.469847313939,0
3475b6475aa219ad932ca333,银川日报,文化传媒,新闻出版,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区解放东街143号,3475b6475aa219ad932ca333,1,0,106.281453,38.461114,,enterprise,http://api.map.baidu.com/place/detail?uid=3475b6475aa219ad932ca333&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15503df950192ea9b817e762,银川日报,文化传媒,新闻出版,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区朔方路梧桐花园120号,15503df950192ea9b817e762,1,0,106.132484,38.502078,"(0951)6010188,(0951)6021170",enterprise,http://api.map.baidu.com/place/detail?uid=15503df950192ea9b817e762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13248641546,38.502151942386,0
71af84ad752c2b277c29bd35,银川日报,文化传媒,新闻出版,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区东街10号,71af84ad752c2b277c29bd35,1,0,106.198278,38.488851,,enterprise,http://api.map.baidu.com/place/detail?uid=71af84ad752c2b277c29bd35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.19827236602,38.488959314615,0
0dd1db292af724ff8bf15d1f,神华能源报社,文化传媒,新闻出版,宁夏回族自治区,银川市,金凤区,宁夏银川市金凤区北京中路168号5号楼,0dd1db292af724ff8bf15d1f,1,0,106.230669,38.489324,,enterprise,http://api.map.baidu.com/place/detail?uid=0dd1db292af724ff8bf15d1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23067879568,38.489548308428,0
c7a68222dd8790ef3f9a5e36,五刊杂志社,文化传媒,新闻出版,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路168号国家能源集团宁煤公司新闻中心5号楼,c7a68222dd8790ef3f9a5e36,1,0,106.23087,38.488735,,enterprise,http://api.map.baidu.com/place/detail?uid=c7a68222dd8790ef3f9a5e36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71af84ad752c2b277c29bd35,银川日报,文化传媒,新闻出版,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区东街10号,71af84ad752c2b277c29bd35,1,0,106.198278,38.488851,,enterprise,http://api.map.baidu.com/place/detail?uid=71af84ad752c2b277c29bd35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.19827236602,38.488959314615,0
2cc3c8e8990c4aa84d2fdf5c,黄河出版传媒集团,文化传媒,新闻出版,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区北京东路139号,2cc3c8e8990c4aa84d2fdf5c,1,0,106.273045,38.486578,(0951)5035943,enterprise,http://api.map.baidu.com/place/detail?uid=2cc3c8e8990c4aa84d2fdf5c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.27307091156,38.486388945436,0
