uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7b6a721f4f715ef849fd3f5a,尊享音乐会所,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路永宁县李俊汽车站西侧约40米,7b6a721f4f715ef849fd3f5a,1,0,106.130434,38.187794,15202603400,life,http://api.map.baidu.com/place/detail?uid=7b6a721f4f715ef849fd3f5a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.13053574504,38.187883987816,0
199b862b6951f344a8059da4,乐悠悠音乐汇,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,银川市永宁县育才路金塔公园西北侧约180米,199b862b6951f344a8059da4,1,0,106.126259,38.191898,15008684313,life,http://api.map.baidu.com/place/detail?uid=199b862b6951f344a8059da4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.12652656264,38.191853061873,0
c649fbf0447bb7ff9cec2bd4,爱尚乐8KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,灵武市,宁夏回族自治区银川市灵武市爱尚乐8KTV(景观大道北),c649fbf0447bb7ff9cec2bd4,1,0,106.563303,38.238682,,life,http://api.map.baidu.com/place/detail?uid=c649fbf0447bb7ff9cec2bd4&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,2,0,,,,,,,,,0
5301454ebfef864dd0ff2316,笙歌音乐汇,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,银川市永宁县永红路永青花园,5301454ebfef864dd0ff2316,1,0,106.268463,38.299072,18161593254,life,http://api.map.baidu.com/place/detail?uid=5301454ebfef864dd0ff2316&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,3,,,,,,,,106.26849938811,38.299220133693,0
7423062c0e76183032f71d43,红钻音悦汇,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街联建住宅小区西侧约50米,,1,0,106.258677,38.279813,,life,http://api.map.baidu.com/place/detail?uid=7423062c0e76183032f71d43&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,2,,,,,,,,,,0
16db0c24b109acde96ca0756,八号公馆(主题音乐汇),休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和新村三期八号公馆主题音乐汇,16db0c24b109acde96ca0756,1,0,106.269536,38.276186,18195083330,life,http://api.map.baidu.com/place/detail?uid=16db0c24b109acde96ca0756&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,5,,,,,,,,106.26956485929,38.276351067999,0
f2475a4acb208b1fb2077d68,凤凰舞KTV烧烤,休闲娱乐,ktv,宁夏回族自治区,银川市,西夏区,兴泾镇富平路广广百货批发超市,,1,0,106.105868,38.394048,(0951)2171555,life,http://api.map.baidu.com/place/detail?uid=f2475a4acb208b1fb2077d68&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1945ab47090233f194f08cea,欢唱KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,银川市永宁县望通路立业春城,1945ab47090233f194f08cea,1,0,106.270708,38.388515,,life,http://api.map.baidu.com/place/detail?uid=1945ab47090233f194f08cea&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
449089beba1a4275b726554f,妙滋烧烤KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望通路立业春城2-10号,449089beba1a4275b726554f,1,0,106.273579,38.388064,13995195444,life,http://api.map.baidu.com/place/detail?uid=449089beba1a4275b726554f&output=html&source=placeapi_v2,,16:00-02:00,4.0,,,,,,,10,0,,,,,,,106.27367399975,38.388052075714,0
4c4b244bd1f084f3ab059d08,不倒翁烤羊腿KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,银川市永宁县立业春城一区2号-16号,4c4b244bd1f084f3ab059d08,1,0,106.273278,38.388143,13995498811,life,http://api.map.baidu.com/place/detail?uid=4c4b244bd1f084f3ab059d08&output=html&source=placeapi_v2,,,3.5,,,,,,,9,0,,,,,,,106.27323815808,38.387973628367,0
037121bbc162a5f2df1e5266,阿曾烧烤KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,永宁县,银川市永宁县双庆路四季鲜农产品批发市场南门西侧约70米,037121bbc162a5f2df1e5266,1,0,106.290282,38.39629,(0951)8637004,life,http://api.map.baidu.com/place/detail?uid=037121bbc162a5f2df1e5266&output=html&source=placeapi_v2,,16:00-23:55,,,,,,,,12,,,,,,,,106.2902419621,38.396102855397,0
d0d3c275a9f55abfda2f289c,疯狂海啸海浪池,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,银川市兴庆区(掌政镇)银川鸣翠湖国家湿地公园(鸣翠湖观景塔旁)鸣翠湖水世界内,,1,0,106.378761,38.401,,life,http://api.map.baidu.com/place/detail?uid=d0d3c275a9f55abfda2f289c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c506708d61fc43eb34c49c2,边关郎烧烤,休闲娱乐,ktv,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区凤翔街康苑雅居14号,9c506708d61fc43eb34c49c2,1,0,106.177562,38.472013,15109618777,life,http://api.map.baidu.com/place/detail?uid=9c506708d61fc43eb34c49c2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.17766625271,38.472000336453,0
a24803020f356683bfa8228f,花样年华,休闲娱乐,ktv,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区凤台路北区1号楼,a24803020f356683bfa8228f,1,0,106.239341,38.466992,,life,http://api.map.baidu.com/place/detail?uid=a24803020f356683bfa8228f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.23936500303,38.467093435529,0
995a7586ab9addf40aa8d487,花开四季娱乐会所(富宁街店),休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区富宁街81号,995a7586ab9addf40aa8d487,1,0,106.270506,38.472516,,life,http://api.map.baidu.com/place/detail?uid=995a7586ab9addf40aa8d487&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,106.27024398365,38.472575842596,0
93bc35c3da3040cd9e95de1b,宁夏欢唱年华餐饮文化传播有限公司,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区宝湖东路21号3楼,93bc35c3da3040cd9e95de1b,1,0,106.274392,38.451682,,life,http://api.map.baidu.com/place/detail?uid=93bc35c3da3040cd9e95de1b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
fe605495a23454adc9e33c96,迈乐迪KTV(新华街店),休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街315号银川数码城4楼,fe605495a23454adc9e33c96,1,0,106.298617,38.46528,(0951)7667999,life,http://api.map.baidu.com/place/detail?uid=fe605495a23454adc9e33c96&output=html&source=placeapi_v2,90,13:00-04:00,0,,,,,,,11,0,,,,,,,106.29873977412,38.465275275992,0
f1f5cac5ccd7899836b06c03,统领会所(新华东街店),休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街315号,f1f5cac5ccd7899836b06c03,1,0,106.29659,38.465494,(0951)6082222,life,http://api.map.baidu.com/place/detail?uid=f1f5cac5ccd7899836b06c03&output=html&source=placeapi_v2,,19:00-02:30,4.2,,,,,,,8,0,,,,,,,106.29648803531,38.465505569658,0
e2f67be5ca8534c3fb0cada8,好声音KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街526号塞上凝聚力商业城14号楼1室,e2f67be5ca8534c3fb0cada8,1,0,106.308151,38.460825,18595189392,life,http://api.map.baidu.com/place/detail?uid=e2f67be5ca8534c3fb0cada8&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,3,,,,,,,,106.30800443722,38.461124683304,0
07478182e4771edb0a5cb358,银歌量贩KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街612号3楼,07478182e4771edb0a5cb358,1,0,106.291469,38.451935,15909679310,life,http://api.map.baidu.com/place/detail?uid=07478182e4771edb0a5cb358&output=html&source=placeapi_v2,58,17:30-02:30,0,,,,,,,10,0,,,,,,,106.29177013159,38.451879817539,0
f80a2770e955675da21de93d,唯美音乐会所,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,银川市兴庆区塞上凝聚力商业区2-1号,f80a2770e955675da21de93d,1,0,106.306594,38.461963,,life,http://api.map.baidu.com/place/detail?uid=f80a2770e955675da21de93d&output=html&source=placeapi_v2,,19:30-03:00,,,,,,,,3,,,,,,,,,,0
445ff25c55f78243d0ff2325,火之舞演艺酒城,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东街160号2楼,445ff25c55f78243d0ff2325,1,0,106.288834,38.466826,,life,http://api.map.baidu.com/place/detail?uid=445ff25c55f78243d0ff2325&output=html&source=placeapi_v2,,,2,,,,,,,2,1,,,,,,,106.28902325257,38.466907388467,0
1f425046b318d16247e274b0,数字娱乐体验中心,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,银川市兴庆区南薰东路隆鑫苑,1f425046b318d16247e274b0,1,0,106.31011,38.455948,,life,http://api.map.baidu.com/place/detail?uid=1f425046b318d16247e274b0&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,,,0
708dd0df74a8dbe8ebe58230,金枝玉叶KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东路230号金泰大厦7楼,708dd0df74a8dbe8ebe58230,1,0,106.294266,38.465625,,life,http://api.map.baidu.com/place/detail?uid=708dd0df74a8dbe8ebe58230&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8b8cbc36d6ae3cef1e580094,康二歌城,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,银川市兴庆区清和南街银川三中南侧,8b8cbc36d6ae3cef1e580094,1,0,106.295458,38.466546,,life,http://api.map.baidu.com/place/detail?uid=8b8cbc36d6ae3cef1e580094&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.29560243674,38.466472921015,0
6108521151720bdcc51b7570,花都KTV(清和北街店),休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏银川市兴庆区清和北街293号,6108521151720bdcc51b7570,1,0,106.299884,38.477056,17067853335,life,http://api.map.baidu.com/place/detail?uid=6108521151720bdcc51b7570&output=html&source=placeapi_v2,,17:00-03:00,0,,,,,,,7,0,,,,,,,106.29979810557,38.477126717756,0
8872cbd4fdba35c5dbd89137,七公KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,长城东路497号,8872cbd4fdba35c5dbd89137,1,0,106.28659,38.461639,13629581807,life,http://api.map.baidu.com/place/detail?uid=8872cbd4fdba35c5dbd89137&output=html&source=placeapi_v2,38,14:00-03:00,4.8,,,,,,,8,4,,,,,,,,,0
410745f18adca31296ca074e,歌星汇娱乐会所,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区鼓楼北街2楼,410745f18adca31296ca074e,1,0,106.288247,38.471853,(0951)6021886,life,http://api.map.baidu.com/place/detail?uid=410745f18adca31296ca074e&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,4,0,,,,,,,106.28825483126,38.47175757205,0
d8af8723faa267c7ae045779,熊猫KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街桥兴苑,d8af8723faa267c7ae045779,1,0,106.289378,38.452475,,life,http://api.map.baidu.com/place/detail?uid=d8af8723faa267c7ae045779&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.28935095776,38.452418223247,0
fd9f8d0a9fad1c6f28d7aba8,域外之音烧烤KTV,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区清和南街578号,fd9f8d0a9fad1c6f28d7aba8,1,0,106.291571,38.45315,15809615940,life,http://api.map.baidu.com/place/detail?uid=fd9f8d0a9fad1c6f28d7aba8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.29180661087,38.453157791949,0
b5873bb5030d44142806ce6e,港声KTV烤吧,休闲娱乐,ktv,宁夏回族自治区,银川市,兴庆区,银川市兴庆区胜利街桥兴苑,b5873bb5030d44142806ce6e,1,0,106.288604,38.45268,13709500866,life,http://api.map.baidu.com/place/detail?uid=b5873bb5030d44142806ce6e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.28861164168,38.452635349043,0
