uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f33af309b36b4c72b201aa9,闽宁镇武河村1组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.978657,38.193302,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
93fc68594b8db5de07026f4c,闽宁镇武河村1组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.978657,38.193302,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
59c22d406ca8ded54e5547f2,闽宁镇武河村1组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.978872,38.193669,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b00da17b8b638289b6147fd9,闽宁镇武河村2组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.974743,38.186464,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
53f1bd1493ed6a3e9a0050f7,闽宁镇武河村2组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.974743,38.186464,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8b8ff3771b6d7b5a14948eb8,闽宁镇武河村2组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.975017,38.186948,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a7d4c13ab41de5b3acee7a30,闽宁镇木兰村14组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.984472,38.197103,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
78fb1ec9fa7dc4c6b11e3697,闽宁镇木兰村14组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.984472,38.197103,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
61216e9c4f1b038cb726556a,闽宁镇木兰村14组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.984501,38.197191,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3a679ba19b2e8452931fc925,闽宁镇武河村4组,交通设施,公交车站,宁夏回族自治区,银川市,永宁县,713路,,0,0,105.970981,38.179943,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
