uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
dddfdef20b143921a1046408,爱之恋创意自拍馆,丽人,美甲,宁夏回族自治区,银川市,永宁县,银川市永宁县福宁路闽宁一中东南侧约80米,dddfdef20b143921a1046408,1,0,105.985686,38.251219,"(0951)8455986,13195011350",beauty,http://api.map.baidu.com/place/detail?uid=dddfdef20b143921a1046408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.98568668186,38.250945387455,0
3c1f1bd7d4acba47fea77845,橘子美甲美睫,丽人,美甲,宁夏回族自治区,银川市,永宁县,银川市永宁县南桥路轩和苑,,1,0,106.261316,38.276339,,beauty,http://api.map.baidu.com/place/detail?uid=3c1f1bd7d4acba47fea77845&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26128222737,38.276177917978,0
e5d1dccfbd374823d5b74ea2,萝莉美甲,丽人,美甲,宁夏回族自治区,银川市,永宁县,南环路宁和花园(宁和花园门口西10米),e5d1dccfbd374823d5b74ea2,1,0,106.259562,38.277417,15909678910,beauty,http://api.map.baidu.com/place/detail?uid=e5d1dccfbd374823d5b74ea2&output=html&source=placeapi_v2,111.0,08:30-20:00,0,,,,,,,,0,,,,,,,106.2595436972,38.277319469588,0
1b16e6f935695afcb6147fa6,魅秀美甲美睫,丽人,美甲,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路25,,1,0,106.261528,38.277268,,beauty,http://api.map.baidu.com/place/detail?uid=1b16e6f935695afcb6147fa6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26150188912,38.277116697886,0
95bb170fd4f3d20df50e775a,秀甲美甲美睫,丽人,美甲,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和祥和名邸一期南门,95bb170fd4f3d20df50e775a,1,0,106.264488,38.276682,18209573539,beauty,http://api.map.baidu.com/place/detail?uid=95bb170fd4f3d20df50e775a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.26450332815,38.276800951529,0
bfbff241d5d32c65740269a5,悦已美甲美睫,丽人,美甲,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路97号,bfbff241d5d32c65740269a5,1,0,106.259927,38.277388,,beauty,http://api.map.baidu.com/place/detail?uid=bfbff241d5d32c65740269a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25990218308,38.277267311073,0
e5d1dccfbd374823d5b74ea2,萝莉美甲,丽人,美甲,宁夏回族自治区,银川市,永宁县,南环路宁和花园(宁和花园门口西10米),e5d1dccfbd374823d5b74ea2,1,0,106.259562,38.277417,15909678910,beauty,http://api.map.baidu.com/place/detail?uid=e5d1dccfbd374823d5b74ea2&output=html&source=placeapi_v2,111.0,08:30-20:00,0,,,,,,,,0,,,,,,,106.2595436972,38.277319469588,0
1b16e6f935695afcb6147fa6,魅秀美甲美睫,丽人,美甲,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路25,,1,0,106.261528,38.277268,,beauty,http://api.map.baidu.com/place/detail?uid=1b16e6f935695afcb6147fa6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26150188912,38.277116697886,0
bfbff241d5d32c65740269a5,悦已美甲美睫,丽人,美甲,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路97号,bfbff241d5d32c65740269a5,1,0,106.259927,38.277388,,beauty,http://api.map.baidu.com/place/detail?uid=bfbff241d5d32c65740269a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25990218308,38.277267311073,0
3c1f1bd7d4acba47fea77845,橘子美甲美睫,丽人,美甲,宁夏回族自治区,银川市,永宁县,银川市永宁县南桥路轩和苑,,1,0,106.261316,38.276339,,beauty,http://api.map.baidu.com/place/detail?uid=3c1f1bd7d4acba47fea77845&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26128222737,38.276177917978,0
