uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f94195183e6a4596fa42b23e,滨河新区烧烤音乐广场,购物,购物中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区城府南街与汉关路交叉路口往东约150米,f94195183e6a4596fa42b23e,1,0,106.509767,38.38073,(0951)4751166,shopping,http://api.map.baidu.com/place/detail?uid=f94195183e6a4596fa42b23e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,106.50988425824,38.381437578563,0
63a5922ecfab3c5197ec8436,银川中海环宇天地,购物,购物中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区六盘山中路与彩云街交叉口西南200米银川中海环宇天地F1,63a5922ecfab3c5197ec8436,1,1,106.261339,38.42887,,shopping,http://api.map.baidu.com/place/detail?uid=63a5922ecfab3c5197ec8436&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.26177909183,38.42887441847,1
bcbfa73707a0acc9d5b74ec2,砂之船(银川)奥特莱斯,购物,购物中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区友爱路和六盘山路交汇处西北角,,1,0,106.302484,38.434545,,shopping,http://api.map.baidu.com/place/detail?uid=bcbfa73707a0acc9d5b74ec2&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
bbaab74df3bfbf71455726d0,德泓商业广场,购物,购物中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区通达南街与双渠口路交汇处,,1,0,106.187764,38.465483,(0951)4080666,shopping,http://api.map.baidu.com/place/detail?uid=bbaab74df3bfbf71455726d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.18813912504,38.465482848441,0
bed38c883e0e08cbf70e771b,宝湖鑫都商业广场,购物,购物中心,宁夏回族自治区,银川市,金凤区,银川市金凤区宝湖中路与正源南街交叉路口往北约120米,bed38c883e0e08cbf70e771b,1,0,106.248948,38.459613,(0951)5983333,shopping,http://api.map.baidu.com/place/detail?uid=bed38c883e0e08cbf70e771b&output=html&source=placeapi_v2,,09:00-18:00,3.7,,,,,,,,3,,,,,,,106.24987805028,38.45964487868,0
9e1fb8de330ba75ad7b74e4d,新华百货购物中心(新华店),购物,购物中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东街12号,9e1fb8de330ba75ad7b74e4d,1,3,106.286953,38.466855,(0951)6010554,shopping,http://api.map.baidu.com/place/detail?uid=9e1fb8de330ba75ad7b74e4d&output=html&source=placeapi_v2,,09:00-21:00,4.3,,,,,,,,23,,,,,,,106.28715758162,38.467308463758,3
e93f99e3cd0ed9cbb11e36b7,新华百货CCmall,购物,购物中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区解放东街50号,54e1654c02e4edb64f6d460f,1,4,106.286378,38.470522,(0951)5554656,shopping,http://api.map.baidu.com/place/detail?uid=e93f99e3cd0ed9cbb11e36b7&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,,4,,,,,,,106.2862353749,38.469914615198,4
49d9593843779843c61e5114,建发东方红广场,购物,购物中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区新华东街,49d9593843779843c61e5114,1,3,106.289042,38.467926,,shopping,http://api.map.baidu.com/place/detail?uid=49d9593843779843c61e5114&output=html&source=placeapi_v2,,10:00-22:00,4.5,,,,,,,,3,,,,,,,106.28956463615,38.467484636805,3
c5eb5fb2741d86c1c1f1cfeb,新华百货(新华店),购物,购物中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东街97号,c5eb5fb2741d86c1c1f1cfeb,1,1,106.287516,38.46787,(0951)6042801,shopping,http://api.map.baidu.com/place/detail?uid=c5eb5fb2741d86c1c1f1cfeb&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,2,,,,,,,106.28820859907,38.467379091574,1
defbe08bf097c723e812e4a8,王府井百货(东方红广场店),购物,购物中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区新华东街99号,defbe08bf097c723e812e4a8,1,4,106.289157,38.468275,(0951)8762500,shopping,http://api.map.baidu.com/place/detail?uid=defbe08bf097c723e812e4a8&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,,49,,,,,,,106.28955078967,38.467479090343,4
