uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9bdbb53e539656843010affb,车美汇汽车美容,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西北街永安小区南侧约100米,,1,0,105.981219,38.251605,15349502584,life,http://api.map.baidu.com/place/detail?uid=9bdbb53e539656843010affb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,105.98082579534,38.251594910636,0
2ef7963f23f7a8fc97031960,车莱美汽车装潢,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁朔南街,2ef7963f23f7a8fc97031960,1,0,106.247382,38.26683,"13629502770,15109681205",life,http://api.map.baidu.com/place/detail?uid=2ef7963f23f7a8fc97031960&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,6,,,,,,,,106.24736136745,38.266704161263,0
891a97a01007133cdbd891b2,小朱汽车保养中心,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县京拉线,891a97a01007133cdbd891b2,1,0,106.246374,38.267005,17811113116,life,http://api.map.baidu.com/place/detail?uid=891a97a01007133cdbd891b2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.24642197164,38.266996874268,0
2b0efabbc0f730dbf1193702,车之光汽车维修养护服务中心,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,杨和镇南桥商贸中心2-1号营业房,,1,0,106.25657,38.27402,13639582004,life,http://api.map.baidu.com/place/detail?uid=2b0efabbc0f730dbf1193702&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,106.25653866494,38.27389980982,0
bb730d1cde6311ee96ca079d,车来美汽车美容,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,银川市永宁县永和路紫荆花小区东南侧约70米,bb730d1cde6311ee96ca079d,1,0,106.256852,38.274044,15809514442,life,http://api.map.baidu.com/place/detail?uid=bb730d1cde6311ee96ca079d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.25680617673,38.273857032278,0
c6246be5ee3c16e91c38944c,爱尚汽车美容(宁惠街店),汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和三期西门向北,c6246be5ee3c16e91c38944c,1,0,106.267764,38.274618,,life,http://api.map.baidu.com/place/detail?uid=c6246be5ee3c16e91c38944c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.26765383559,38.274627959858,0
6fbaff83408c4c6c9ee3212b,通达汽车养护中心,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,银川市永宁县永和路实成小区西南侧约120米,6fbaff83408c4c6c9ee3212b,1,0,106.257752,38.273888,,life,http://api.map.baidu.com/place/detail?uid=6fbaff83408c4c6c9ee3212b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c7126c73fb37aad242d63e1e,奇盛汽车美容,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,银川市永宁县永和路紫荆花小区南侧约50米,,1,0,106.255855,38.274259,18795113754,life,http://api.map.baidu.com/place/detail?uid=c7126c73fb37aad242d63e1e&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
5581f111604f07e2c16c1452,大众汽车服务中心,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和南街南市场25号,5581f111604f07e2c16c1452,1,0,106.256406,38.274118,15378990042,life,http://api.map.baidu.com/place/detail?uid=5581f111604f07e2c16c1452&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b82c905af36705162e4733ed,分分利汽车用品,汽车服务,汽车美容,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和街紫荆花小区东侧约50米,b82c905af36705162e4733ed,1,0,106.257134,38.275206,15309518998,life,http://api.map.baidu.com/place/detail?uid=b82c905af36705162e4733ed&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,106.25701090145,38.275224311594,0
