uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a601aa8c24dda7d593114c26,炫潮创美馆,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路64号,a601aa8c24dda7d593114c26,1,0,106.260472,38.277092,,beauty,http://api.map.baidu.com/place/detail?uid=a601aa8c24dda7d593114c26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26048804266,38.277212105059,0
786082dab12dca853b221c38,新生活美容会所,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环路宁和花园1号楼,786082dab12dca853b221c38,1,0,106.260885,38.277288,,beauty,http://api.map.baidu.com/place/detail?uid=786082dab12dca853b221c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26087089328,38.277179944687,0
4690635f3db0a85ba80dd817,缘梦理容,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路131号,4690635f3db0a85ba80dd817,1,0,106.259401,38.277429,,beauty,http://api.map.baidu.com/place/detail?uid=4690635f3db0a85ba80dd817&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.25938118025,38.277333221523,0
adc6dde76bf7ee2a4bcc4a13,靓肤美妆,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县中西滩公路西滩小学东南侧约240米,adc6dde76bf7ee2a4bcc4a13,1,0,106.06157,38.304525,,beauty,http://api.map.baidu.com/place/detail?uid=adc6dde76bf7ee2a4bcc4a13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
852b65f940d27c3c130daa18,春熙芦荟灌肤馆,丽人,美容,宁夏回族自治区,银川市,永宁县,北苑小区对面(妇幼保健院向北200米),852b65f940d27c3c130daa18,1,0,106.260399,38.291752,15825381117,beauty,http://api.map.baidu.com/place/detail?uid=852b65f940d27c3c130daa18&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,106.26057462045,38.291885177138,0
5f80b544c3ccb206e115f9a8,品素美容养肤品店,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县北苑小区2-08(杨和北街),5f80b544c3ccb206e115f9a8,1,0,106.260999,38.291116,13709511535,beauty,http://api.map.baidu.com/place/detail?uid=5f80b544c3ccb206e115f9a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26097397923,38.29098928908,0
f26880e140adc1ca5e17c3ba,美丽起点护肤中心,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永宁商业步行街3-2号,f26880e140adc1ca5e17c3ba,1,0,106.2618,38.290664,,beauty,http://api.map.baidu.com/place/detail?uid=f26880e140adc1ca5e17c3ba&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,,1,,,,,,,106.26179784306,38.290755215932,0
cf0ac18f5907e08802294f1d,美颜阁美容养生会所,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和北街北苑小区(杨和北街)东南侧约40米,cf0ac18f5907e08802294f1d,1,0,106.262123,38.290904,18695102220,beauty,http://api.map.baidu.com/place/detail?uid=cf0ac18f5907e08802294f1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26212439148,38.290767885784,0
125c345d88e61510601c6734,水晶丽人美容减肥会所,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永康路宁和广场东北侧约190米,125c345d88e61510601c6734,1,0,106.267008,38.295685,13629580977,beauty,http://api.map.baidu.com/place/detail?uid=125c345d88e61510601c6734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26698562116,38.295564173586,0
7437e51d3352e3d928b97c2a,雅娟美容馆,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县永康路宁和家园,,1,0,106.264523,38.295976,15595310344,beauty,http://api.map.baidu.com/place/detail?uid=7437e51d3352e3d928b97c2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fe0907851eba45babf7292e,金丽姿美容养生馆,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县阳光花园A区步行街营业房1-5,1fe0907851eba45babf7292e,1,0,106.265221,38.297995,18295289994,beauty,http://api.map.baidu.com/place/detail?uid=1fe0907851eba45babf7292e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
b0b7228b0a3e4b9a220220b0,诺颜坊美容养生馆,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街宁和家园,b0b7228b0a3e4b9a220220b0,1,0,106.266612,38.297498,,beauty,http://api.map.baidu.com/place/detail?uid=b0b7228b0a3e4b9a220220b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2666424945,38.297651804989,0
0b15790711c97828d8d891c2,俪人轩美容养生会所,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和北街43号,0b15790711c97828d8d891c2,1,0,106.264779,38.295946,,beauty,http://api.map.baidu.com/place/detail?uid=0b15790711c97828d8d891c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26475578793,38.295826722949,0
2c6eea2becabae0d17a19054,瑞波美容馆,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永康东路149号,2c6eea2becabae0d17a19054,1,0,106.268762,38.295483,,beauty,http://api.map.baidu.com/place/detail?uid=2c6eea2becabae0d17a19054&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.2687472324,38.295372213121,0
ad0a26b7cf3553bbc27da200,玉娥宫美容会所,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县步行街51号,ad0a26b7cf3553bbc27da200,1,0,106.266805,38.297795,15809580808,beauty,http://api.map.baidu.com/place/detail?uid=ad0a26b7cf3553bbc27da200&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26677411153,38.297635895704,0
922ad18ffc66e1ec6d20b972,悦颜美容养生,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县阳光步行街124号,,1,0,106.267327,38.297472,15809683234,beauty,http://api.map.baidu.com/place/detail?uid=922ad18ffc66e1ec6d20b972&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26731874877,38.297570101115,0
1eac5fa2533f73bf58f6be71,金丽美容院,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街宁和家园,1eac5fa2533f73bf58f6be71,1,0,106.268012,38.297131,13909594555,beauty,http://api.map.baidu.com/place/detail?uid=1eac5fa2533f73bf58f6be71&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26782163816,38.297155581561,0
28ce4c6bee01662e9de321bf,佳美美容养生,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街阳光花园,28ce4c6bee01662e9de321bf,1,0,106.26823,38.29983,,beauty,http://api.map.baidu.com/place/detail?uid=28ce4c6bee01662e9de321bf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
349f129fb4202b8f51e5c517,红韵坊养颜馆(二分店),丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和镇宁和家园面北营业房14-21号,349f129fb4202b8f51e5c517,1,0,106.265434,38.297658,,beauty,http://api.map.baidu.com/place/detail?uid=349f129fb4202b8f51e5c517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26546092452,38.297795413169,0
491ccaf599e6ee5eca09f08e,玉姿堂美容美体,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县幸福小镇北门18-20号,491ccaf599e6ee5eca09f08e,1,0,106.265988,38.28783,18909514568,beauty,http://api.map.baidu.com/place/detail?uid=491ccaf599e6ee5eca09f08e&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,106.26599654637,38.287991662416,0
e05411aa6ba6dafd6e20b9de,D女郎女性美肌身体护理,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县利民路155号,e05411aa6ba6dafd6e20b9de,1,0,106.266889,38.288076,,beauty,http://api.map.baidu.com/place/detail?uid=e05411aa6ba6dafd6e20b9de&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,106.26688292418,38.287961298429,0
badfbaee2d2d79129d95de7c,丽尊美业,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县宁昌街宁和家园,badfbaee2d2d79129d95de7c,1,0,106.268583,38.297273,,beauty,http://api.map.baidu.com/place/detail?uid=badfbaee2d2d79129d95de7c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1f4ac48dd7dc53bbf942b274,风尚标美容院,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇祥和名邸一期北门20号,,1,0,106.259371,38.283851,13519291961,beauty,http://api.map.baidu.com/place/detail?uid=1f4ac48dd7dc53bbf942b274&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,106.25949916999,38.283845280156,0
6cf2b45e9908730b2d4733d1,美尚美容会所,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县街心花园路12-31号,6cf2b45e9908730b2d4733d1,1,0,106.262034,38.281469,15595111061,beauty,http://api.map.baidu.com/place/detail?uid=6cf2b45e9908730b2d4733d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26205231055,38.281633915198,0
fbc5222ab4fc34b5cafa5ff1,佳丽美容店,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街团结家园东南侧,,1,0,106.258033,38.279145,13409501167,beauty,http://api.map.baidu.com/place/detail?uid=fbc5222ab4fc34b5cafa5ff1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fac94a9e21457479f9d6877,含香美容美体会所,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县杨和镇南环东路交通局对面,2fac94a9e21457479f9d6877,1,0,106.25952,38.277425,15109681181,beauty,http://api.map.baidu.com/place/detail?uid=2fac94a9e21457479f9d6877&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,106.25949892475,38.277318408354,0
103e17edbeca4a246ca3cc32,新天地理容(宁丰路店),丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南桥巷84号,103e17edbeca4a246ca3cc32,1,0,106.259377,38.276359,,beauty,http://api.map.baidu.com/place/detail?uid=103e17edbeca4a246ca3cc32&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,106.25939267856,38.276430175559,0
4002daa2cbc2de11a104645c,默默肌肤管理中心,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和南街实成二区,,1,0,106.262261,38.281752,,beauty,http://api.map.baidu.com/place/detail?uid=4002daa2cbc2de11a104645c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
598d101a570d39acf02d8324,玉丽美容美体,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县团结东路32号,598d101a570d39acf02d8324,1,0,106.263894,38.279778,13037988991,beauty,http://api.map.baidu.com/place/detail?uid=598d101a570d39acf02d8324&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26391023182,38.279915569857,0
0914bc21e4baf5f100ff2dc3,好孝心营养健康生活馆(永宁店),丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街实成二区南侧,0914bc21e4baf5f100ff2dc3,1,0,106.262458,38.280992,,beauty,http://api.map.baidu.com/place/detail?uid=0914bc21e4baf5f100ff2dc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3902a50995d0512d2e4733c2,蓝梦美业,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县团结路祥和名邸一期-北区,3902a50995d0512d2e4733c2,1,0,106.263169,38.279838,,beauty,http://api.map.baidu.com/place/detail?uid=3902a50995d0512d2e4733c2&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
b649caed3af7938af13cbaea,华荣阁经络美容养生馆,丽人,美容,宁夏回族自治区,银川市,永宁县,杨和镇团结东路(金广餐厅东侧50米处),b649caed3af7938af13cbaea,1,0,106.261529,38.280037,15609506300,beauty,http://api.map.baidu.com/place/detail?uid=b649caed3af7938af13cbaea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2615509905,38.280182028634,0
c6967a4ac4448e9bd618b7f0,牛刚美业,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和南街越秀苑小区西侧,c6967a4ac4448e9bd618b7f0,1,0,106.259162,38.278505,13209508561,beauty,http://api.map.baidu.com/place/detail?uid=c6967a4ac4448e9bd618b7f0&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.25899364946,38.278520666602,0
db23465a8ea91306901fc966,爱尚美容馆,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县团结路祥和名邸一期-北区,db23465a8ea91306901fc966,1,0,106.265957,38.279629,,beauty,http://api.map.baidu.com/place/detail?uid=db23465a8ea91306901fc966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26596680617,38.279710236379,0
a94593a8ea86e5746ca3cc21,嘉年华美容美体,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县北门东巷杨和四期8-106号,a94593a8ea86e5746ca3cc21,1,0,106.272034,38.284001,,beauty,http://api.map.baidu.com/place/detail?uid=a94593a8ea86e5746ca3cc21&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,106.27203429845,38.284073933368,0
13567d428d4a804e2bb97cc1,纤惠美容馆,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县团结路祥和名邸一期-北区,13567d428d4a804e2bb97cc1,1,0,106.266805,38.279563,15378968801,beauty,http://api.map.baidu.com/place/detail?uid=13567d428d4a804e2bb97cc1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26682297127,38.279726273478,0
4690635f3db0a85ba80dd817,缘梦理容,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路131号,4690635f3db0a85ba80dd817,1,0,106.259401,38.277429,,beauty,http://api.map.baidu.com/place/detail?uid=4690635f3db0a85ba80dd817&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.25938118025,38.277333221523,0
f94cdba7d41203d47c29bdbf,娜萍美容馆,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路祥和名邸一期-南区,f94cdba7d41203d47c29bdbf,1,0,106.264242,38.276702,17809508801,beauty,http://api.map.baidu.com/place/detail?uid=f94cdba7d41203d47c29bdbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26425737121,38.276821240052,0
a601aa8c24dda7d593114c26,炫潮创美馆,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环西路64号,a601aa8c24dda7d593114c26,1,0,106.260472,38.277092,,beauty,http://api.map.baidu.com/place/detail?uid=a601aa8c24dda7d593114c26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26048804266,38.277212105059,0
786082dab12dca853b221c38,新生活美容会所,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县南环路宁和花园1号楼,786082dab12dca853b221c38,1,0,106.260885,38.277288,,beauty,http://api.map.baidu.com/place/detail?uid=786082dab12dca853b221c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26087089328,38.277179944687,0
64ba5f063b6058bbdc1e5224,艾尚美颜美容会所,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县南环路青春苑(南环路),64ba5f063b6058bbdc1e5224,1,0,106.254272,38.277948,,beauty,http://api.map.baidu.com/place/detail?uid=64ba5f063b6058bbdc1e5224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25426185214,38.277883717722,0
2ac3c7b839b7ef3f0f0a70d6,徐红梅美容会所,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县杨和街实成小区西侧约90米,2ac3c7b839b7ef3f0f0a70d6,1,0,106.257808,38.275245,13239588505,beauty,http://api.map.baidu.com/place/detail?uid=2ac3c7b839b7ef3f0f0a70d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f003d950743eee4ad7851fef,多彩丽人肌肤管理中心,丽人,美容,宁夏回族自治区,银川市,金凤区,银川市金凤区良田镇政府南侧约160米,f003d950743eee4ad7851fef,1,0,106.120086,38.360748,,beauty,http://api.map.baidu.com/place/detail?uid=f003d950743eee4ad7851fef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29884578a5ca45fd901fc95b,润美源生活美容馆,丽人,美容,宁夏回族自治区,银川市,兴庆区,银川市兴庆区横城路横城花园南侧约50米,,1,0,106.46353,38.360073,,beauty,http://api.map.baidu.com/place/detail?uid=29884578a5ca45fd901fc95b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46347115892,38.360143972706,0
070f9362f0aef06f0a5cb3fe,方冠杨氏草本面膜,丽人,美容,宁夏回族自治区,银川市,西夏区,银川市西夏区泾华街兴泾镇派出所东北侧约160米,,1,0,106.105414,38.392253,,beauty,http://api.map.baidu.com/place/detail?uid=070f9362f0aef06f0a5cb3fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.10524328687,38.392318222462,0
f826067c09b884056fc02cd5,法润芙护肤中心,丽人,美容,宁夏回族自治区,银川市,西夏区,银川市西夏区泾华街兴泾回民中学东南侧约270米,,1,0,106.106056,38.394206,18309516968,beauty,http://api.map.baidu.com/place/detail?uid=f826067c09b884056fc02cd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ac9b5ad8050181a4002455b,艾美丽养生会所,丽人,美容,宁夏回族自治区,银川市,西夏区,银川市西夏区泾华街兴泾回民中学东南侧约270米,,1,0,106.105815,38.393873,,beauty,http://api.map.baidu.com/place/detail?uid=3ac9b5ad8050181a4002455b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6220658364b093a3260bd012,秀格潮牌沙龙,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县三沙源三区7号,,1,0,106.221016,38.396137,18309582199,beauty,http://api.map.baidu.com/place/detail?uid=6220658364b093a3260bd012&output=html&source=placeapi_v2,65.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
081fc4b270aa8309ebe58266,爱君养生美容生活馆,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远镇唐湾望通路唐徕湖畔11号楼,081fc4b270aa8309ebe58266,1,0,106.26696,38.389147,13895495052,beauty,http://api.map.baidu.com/place/detail?uid=081fc4b270aa8309ebe58266&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,106.26691669148,38.388958121592,0
c0a16df2c3114359a21de9ee,艾缘养生馆,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县红旗路望远人家a区72-6号,c0a16df2c3114359a21de9ee,1,0,106.265193,38.385033,13309588100,beauty,http://api.map.baidu.com/place/detail?uid=c0a16df2c3114359a21de9ee&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.26508720967,38.384934975665,0
c74982808345b754c51e51e9,花容月貌皮肤管理中心,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县红旗路望远中心小学西北侧,c74982808345b754c51e51e9,1,0,106.269552,38.388018,"13723379085,15202601398",beauty,http://api.map.baidu.com/place/detail?uid=c74982808345b754c51e51e9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26937179008,38.388046458047,0
423089a18aea9f659cec2be5,洗匠车体护理工作室,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县红旗北路166号,423089a18aea9f659cec2be5,1,0,106.269911,38.389419,15809517897,beauty,http://api.map.baidu.com/place/detail?uid=423089a18aea9f659cec2be5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2698142325,38.389434136695,0
3a4b2d40886fcc8be6e965f4,阳阳美容,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远人家a区5号,3a4b2d40886fcc8be6e965f4,1,0,106.268168,38.386601,15202613637,beauty,http://api.map.baidu.com/place/detail?uid=3a4b2d40886fcc8be6e965f4&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.26811022779,38.386426712183,0
119a00f0339a8b3be8e58209,彩诗缘美容,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县红旗路望远人家-A区,119a00f0339a8b3be8e58209,1,0,106.269075,38.387334,,beauty,http://api.map.baidu.com/place/detail?uid=119a00f0339a8b3be8e58209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26917721082,38.387278486174,0
4474073c7f66545f81a12e8d,伊丽莎养生会所(望远店),丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县望远镇庆丰c区北门口l8-i4号,4474073c7f66545f81a12e8d,1,0,106.274081,38.387551,18309504968,beauty,http://api.map.baidu.com/place/detail?uid=4474073c7f66545f81a12e8d&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,,1,,,,,,,106.27408909864,38.387582409863,0
39636ff4a31f37a676e5b625,芭芭多芦荟美容,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县庆丰商业街望远中心小学东南侧约50米,,1,0,106.272456,38.385967,,beauty,http://api.map.baidu.com/place/detail?uid=39636ff4a31f37a676e5b625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27242427622,38.385822833183,0
38bc279683df050b9a005069,美容养生,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望通路盛世雅园南区6-004号,,1,0,106.272872,38.387725,,beauty,http://api.map.baidu.com/place/detail?uid=38bc279683df050b9a005069&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
1fae38a99286793b75e5b6b3,尚之恋美容美甲店,丽人,美容,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县望远大道庆丰商业街c1b4号,1fae38a99286793b75e5b6b3,1,0,106.274927,38.386243,18395018880,beauty,http://api.map.baidu.com/place/detail?uid=1fae38a99286793b75e5b6b3&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,,0,,,,,,,106.27501326906,38.386137976754,0
b78767721ffc5e40fe0eb01d,梦曦美容馆,丽人,美容,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路民生蔚湖城,b78767721ffc5e40fe0eb01d,1,0,106.257909,38.403578,14795086602,beauty,http://api.map.baidu.com/place/detail?uid=b78767721ffc5e40fe0eb01d&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
