uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9209c39fc9a7167eddfcaaa,领胜汽车维修中心,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,武河村新村部斜对面向北200米,,1,0,105.963135,38.177617,18695192411,life,http://api.map.baidu.com/place/detail?uid=b9209c39fc9a7167eddfcaaa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
614f08f7c78e9a08260bd06f,电气焊补轮胎,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县G110,,1,0,105.955005,38.183198,,life,http://api.map.baidu.com/place/detail?uid=614f08f7c78e9a08260bd06f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a136eb7ea0a8ee49fe32185,贵虎农机修理,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县,,1,0,105.966342,38.176871,,life,http://api.map.baidu.com/place/detail?uid=9a136eb7ea0a8ee49fe32185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
943b8f0c5f64fb682cb96dbd,农机修理,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学东南侧约130米,,1,0,105.971841,38.175522,,life,http://api.map.baidu.com/place/detail?uid=943b8f0c5f64fb682cb96dbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
46a34b1431a863cdf11937f5,马军补胎,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县G110,,1,0,105.95616,38.185795,,life,http://api.map.baidu.com/place/detail?uid=46a34b1431a863cdf11937f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f95dc013959b712e9e58209,建华修理部,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县民生街李俊镇,1f95dc013959b712e9e58209,1,0,106.131224,38.191095,13995192252,life,http://api.map.baidu.com/place/detail?uid=1f95dc013959b712e9e58209&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f558b26e60e74dca9c9d68ba,陈兵汽车电器修理部,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路金塔公园南侧约30米,f558b26e60e74dca9c9d68ba,1,0,106.128425,38.18905,13037968527,life,http://api.map.baidu.com/place/detail?uid=f558b26e60e74dca9c9d68ba&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.12859066568,38.189203128375,0
e868ad886cd33109bb17e763,金明修焊部,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路金塔公园南侧,e868ad886cd33109bb17e763,1,0,106.128885,38.188805,13995483540,life,http://api.map.baidu.com/place/detail?uid=e868ad886cd33109bb17e763&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f2dd5b6ef89b0f180aa8d4f8,瑞丰汽修,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街金塔公园南侧约90米,f2dd5b6ef89b0f180aa8d4f8,1,0,106.12936,38.188052,18095497567,life,http://api.map.baidu.com/place/detail?uid=f2dd5b6ef89b0f180aa8d4f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
244997273084c701d5b74e61,小王农业机械化维修服务中心,汽车服务,汽车维修,宁夏回族自治区,银川市,永宁县,银川市永宁县许黄路金塔公园西侧约30米,244997273084c701d5b74e61,1,0,106.127252,38.18982,13239594213,life,http://api.map.baidu.com/place/detail?uid=244997273084c701d5b74e61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
