uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d6ad80b9e867cb2b426558c,老年公寓,医疗,疗养院,宁夏回族自治区,银川市,金凤区,银川市金凤区永宁快速路望湖景苑小区西侧,8d6ad80b9e867cb2b426558c,1,0,106.237807,38.421237,,hospital,http://api.map.baidu.com/place/detail?uid=8d6ad80b9e867cb2b426558c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23723883965,38.421262668909,0
27f0ee1a503090cc9e82eaa0,爱康复,医疗,疗养院,宁夏回族自治区,银川市,金凤区,银川市金凤区新开渠街银川仙桃高中西北侧约180米,27f0ee1a503090cc9e82eaa0,1,0,106.169667,38.45864,,hospital,http://api.map.baidu.com/place/detail?uid=27f0ee1a503090cc9e82eaa0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.16924144867,38.458704135792,0
2bf38538a4306bc80289723c,宁夏残疾人康复中心,医疗,疗养院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路街道湖畔路115号,2bf38538a4306bc80289723c,1,4,106.235471,38.451079,(0951)8629007,hospital,http://api.map.baidu.com/place/detail?uid=2bf38538a4306bc80289723c&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.23558586229,38.45063834865,4
0c81ff515a06ab76b54f5438,宁夏干部疗养院,医疗,疗养院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区富宁街康乐巷5号,0c81ff515a06ab76b54f5438,1,0,106.266409,38.467417,,hospital,http://api.map.baidu.com/place/detail?uid=0c81ff515a06ab76b54f5438&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.26653217271,38.467103613174,0
b49081aadf15e0bf601809d3,银川市宁红永康爱心老年公寓,医疗,疗养院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区永康北巷122号,b49081aadf15e0bf601809d3,1,0,106.296007,38.473157,(0951)5983050,hospital,http://api.map.baidu.com/place/detail?uid=b49081aadf15e0bf601809d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2961271289,38.473129068417,0
7002a16d9fe22f0178f796b8,目中明视力养护(丽景湖公园店),医疗,疗养院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区湖滨东路538号,7002a16d9fe22f0178f796b8,1,0,106.30776,38.472303,,hospital,http://api.map.baidu.com/place/detail?uid=7002a16d9fe22f0178f796b8&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
90e33e4991e1f15ead0457af,银川市西厦区宁红老年公寓,医疗,疗养院,宁夏回族自治区,银川市,西夏区,银川市西夏区怀远西路怡安小区-西区西侧约90米,90e33e4991e1f15ead0457af,1,0,106.114841,38.496604,(0951)2012396,hospital,http://api.map.baidu.com/place/detail?uid=90e33e4991e1f15ead0457af&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.1148949256,38.496560656272,0
1f4fdad2d1f6f1e0c26c1441,隆光·康养中心,医疗,疗养院,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区黄河西路272号,1f4fdad2d1f6f1e0c26c1441,1,0,106.146813,38.485074,(0951)2176111,hospital,http://api.map.baidu.com/place/detail?uid=1f4fdad2d1f6f1e0c26c1441&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,0,,,,,,,,,0
df6eb336aa1bf6f5ede4a588,肿瘤综合康复治疗中心,医疗,疗养院,宁夏回族自治区,银川市,西夏区,银川市西夏区北京西路宁夏回族自治区中医医院暨中医研究院,,1,0,106.146966,38.490506,,hospital,http://api.map.baidu.com/place/detail?uid=df6eb336aa1bf6f5ede4a588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26551f555aae0b91badf8fe0,宁夏大康心理保健院,医疗,疗养院,宁夏回族自治区,银川市,金凤区,银川市金凤区满城南街37号10层,26551f555aae0b91badf8fe0,1,0,106.203888,38.488771,,hospital,http://api.map.baidu.com/place/detail?uid=26551f555aae0b91badf8fe0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.20375423318,38.488878890911,0
46cea0060a70a6765dbe86b4,宁夏亮世视力养护保健中心,医疗,疗养院,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区泰和街13号,46cea0060a70a6765dbe86b4,1,0,106.274771,38.50241,,hospital,http://api.map.baidu.com/place/detail?uid=46cea0060a70a6765dbe86b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef9c8930d0e8d5906fc02c49,老年公寓,医疗,疗养院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源北街356号3号楼,ef9c8930d0e8d5906fc02c49,1,0,106.255052,38.525129,,hospital,http://api.map.baidu.com/place/detail?uid=ef9c8930d0e8d5906fc02c49&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
c5ddcc08e1cf9abbd813186c,宁夏鑫雅老年公寓,医疗,疗养院,宁夏回族自治区,银川市,贺兰县,宁夏银川市贺兰县德胜东路6号,c5ddcc08e1cf9abbd813186c,1,1,106.322815,38.531825,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08e1cf9abbd813186c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.3229215503,38.532082266133,1
c5ddcc08e1cf9abbd813186c,宁夏鑫雅老年公寓,医疗,疗养院,宁夏回族自治区,银川市,贺兰县,宁夏银川市贺兰县德胜东路6号,c5ddcc08e1cf9abbd813186c,1,1,106.322815,38.531825,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08e1cf9abbd813186c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.3229215503,38.532082266133,1
1b48a6b88f417cdb21f017b7,银川市西夏区亲情一家老年公寓,医疗,疗养院,宁夏回族自治区,银川市,西夏区,银川市西夏区文萃北街蓝精灵幼儿园西北侧,,1,1,106.144578,38.544869,,hospital,http://api.map.baidu.com/place/detail?uid=1b48a6b88f417cdb21f017b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14439886998,38.544907509087,1
7ef21e044d8019ac04fef576,银川精益达康复医院有限公司,医疗,疗养院,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区德胜工业园丰庆西路满达桥西侧,,1,0,106.30626,38.553179,(0951)6910000,hospital,http://api.map.baidu.com/place/detail?uid=7ef21e044d8019ac04fef576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.30660996973,38.553198437282,0
445abe6b262fe746220220b5,若水脊柱健康养护中心,医疗,疗养院,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县居安西路124号,,1,0,106.342322,38.560078,,hospital,http://api.map.baidu.com/place/detail?uid=445abe6b262fe746220220b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.34241076624,38.560307229134,0
e88d8f6397da498b0e0e6b9c,贺兰县老年公寓,医疗,疗养院,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县民族路75号,e88d8f6397da498b0e0e6b9c,1,1,106.360854,38.550519,(0951)8064258,hospital,http://api.map.baidu.com/place/detail?uid=e88d8f6397da498b0e0e6b9c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.36056209984,38.550129925173,1
