uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ebdda34daa15a871e1d11ba,宁夏犇发生态农业有限公司,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,宁夏自治区银川市永宁县闽宁镇木兰村14组,,1,0,105.979409,38.201976,13265172050,enterprise,http://api.map.baidu.com/place/detail?uid=1ebdda34daa15a871e1d11ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a73c6449b786cae743ab9a91,李俊镇金塔村设施韭菜种植创业基地,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,银川市永宁县李银路与民生街交叉路口东北侧,a73c6449b786cae743ab9a91,1,0,106.13438,38.191052,,enterprise,http://api.map.baidu.com/place/detail?uid=a73c6449b786cae743ab9a91&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c5644285441b1dbfb2077d83,宁夏陆昌农业种植有限公司,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,银川市永宁县友爱村村部委员会,c5644285441b1dbfb2077d83,1,0,106.15379,38.183049,18948465686,enterprise,http://api.map.baidu.com/place/detail?uid=c5644285441b1dbfb2077d83&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.15375728922,38.183629556953,0
8242e1d34e54f35af503b854,宁夏福之口农业科技有限公司(友爱基地),公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县友爱村,,1,0,106.147769,38.185744,,enterprise,http://api.map.baidu.com/place/detail?uid=8242e1d34e54f35af503b854&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14806942534,38.18574825415,0
732eb5f3e2daa4decf06a406,永宁畜牧局银洋公司种羊繁育场,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,许黄路与314乡道交叉口东南200米,732eb5f3e2daa4decf06a406,1,0,106.139226,38.181927,,enterprise,http://api.map.baidu.com/place/detail?uid=732eb5f3e2daa4decf06a406&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36a5167a28d73beda20464bd,宁夏英良农业种植开发有限公司,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县李侯公路,,1,0,106.168339,38.184225,,enterprise,http://api.map.baidu.com/place/detail?uid=36a5167a28d73beda20464bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fa82eccffbf31c49222e03e,宁夏永宁四季兴农农业开发有限公司,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县仁增路,7fa82eccffbf31c49222e03e,1,0,106.19403,38.181568,,enterprise,http://api.map.baidu.com/place/detail?uid=7fa82eccffbf31c49222e03e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
e4dfb90bc0840a9a0482c274,永宁县伟国农业专业合作社,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,106.201585,38.195541,13895490633,enterprise,http://api.map.baidu.com/place/detail?uid=e4dfb90bc0840a9a0482c274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac237ad6e94ae1f2b6147f90,永宁县林业和草原局南方苗圃,公司企业,农林园艺,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县林业局南方苗圃(京拉线),ac237ad6e94ae1f2b6147f90,1,0,106.238524,38.200394,,enterprise,http://api.map.baidu.com/place/detail?uid=ac237ad6e94ae1f2b6147f90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23841288184,38.200444110149,0
cc45b78347be41973b221c85,灵武市农盛农业种植合作社,公司企业,农林园艺,宁夏回族自治区,银川市,灵武市,银川市灵武市李荀路与梧桐树中路交叉路口往西约170米,,1,0,106.306697,38.200187,,enterprise,http://api.map.baidu.com/place/detail?uid=cc45b78347be41973b221c85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
