uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
451fbed4ac0a80dfc036440e,永宁县委党校,政府机构,政治教育机构,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县,,1,0,106.130071,38.236436,,life,http://api.map.baidu.com/place/detail?uid=451fbed4ac0a80dfc036440e&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,106.12976547322,38.235755975211,0
15a938107ed306bd14c8f63a,中国共产党永宁县委党校,政府机构,政治教育机构,宁夏回族自治区,银川市,永宁县,银川市永宁县宁和南街物苑小区东侧约50米,15a938107ed306bd14c8f63a,1,1,106.263032,38.283812,,life,http://api.map.baidu.com/place/detail?uid=15a938107ed306bd14c8f63a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.26284346349,38.283822953331,1
c9f5686a8072ca4b04026fb2,银川市委党校滨河校区,政府机构,政治教育机构,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区月牙湖乡滨河新区金源路与星河街交叉口,c9f5686a8072ca4b04026fb2,1,1,106.497664,38.364478,,life,http://api.map.baidu.com/place/detail?uid=c9f5686a8072ca4b04026fb2&output=html&source=placeapi_v2,,,,,,,,,,0,2,,,,,,,106.49669196746,38.363827914683,1
d4fd4500ccbdf50716a190e7,中共银川市委党校,政府机构,政治教育机构,宁夏回族自治区,银川市,兴庆区,银川市兴庆区金源西路银川市委党校滨河校区,,1,0,106.496737,38.364017,,life,http://api.map.baidu.com/place/detail?uid=d4fd4500ccbdf50716a190e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49661178415,38.363947123595,0
44207646bb6f836bdeee8b1a,宁夏社会主义学院,政府机构,政治教育机构,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路62号,44207646bb6f836bdeee8b1a,1,1,106.259416,38.464499,(0951)5019116,life,http://api.map.baidu.com/place/detail?uid=44207646bb6f836bdeee8b1a&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.25943151501,38.46467442766,1
4669d4119fb49f3b26e0a0d5,长庆燕鸽湖社区党校,政府机构,政治教育机构,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长庆银川燕鸽湖基地燕庆园,4669d4119fb49f3b26e0a0d5,1,0,106.335764,38.446886,,life,http://api.map.baidu.com/place/detail?uid=4669d4119fb49f3b26e0a0d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637d518de951ae31e519,宁夏回族自治区委党校,政府机构,政治教育机构,宁夏回族自治区,银川市,西夏区,银川市西夏区怀远西路155号,5ce2637d518de951ae31e519,1,3,106.137236,38.496917,(0951)6660109,life,http://api.map.baidu.com/place/detail?uid=5ce2637d518de951ae31e519&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.13712282891,38.496893151936,3
54e8be3d1c6cec163a13fd49,中共宁夏回族自治区国资委委员会党校,政府机构,政治教育机构,宁夏回族自治区,银川市,西夏区,银川市西夏区朔方路5号中共,54e8be3d1c6cec163a13fd49,1,0,106.136241,38.502666,,life,http://api.map.baidu.com/place/detail?uid=54e8be3d1c6cec163a13fd49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13624245807,38.502444401046,0
55e816e5cb8e031ac056ac78,中共宁夏建设投资集团有限公司委员会业余党校,政府机构,政治教育机构,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区建业巷22号,55e816e5cb8e031ac056ac78,1,0,106.152403,38.495259,,life,http://api.map.baidu.com/place/detail?uid=55e816e5cb8e031ac056ac78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.15233519165,38.495257386904,0
cfb73a1165c8364b2a02e12c,中共神华宁夏煤业集团有限责任公司委员会党校,政府机构,政治教育机构,宁夏回族自治区,银川市,西夏区,银川市西夏区朔方路5号,cfb73a1165c8364b2a02e12c,1,0,106.136051,38.503254,,life,http://api.map.baidu.com/place/detail?uid=cfb73a1165c8364b2a02e12c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
