uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1f873c99134277b6c27da2a4,曙光复印中心,生活服务,图文快印店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县玉泉大街玉泉营卫生院东南150米,1f873c99134277b6c27da2a4,1,0,106.033486,38.260198,,life,http://api.map.baidu.com/place/detail?uid=1f873c99134277b6c27da2a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.03363921453,38.260302168899,0
1f873c99134277b6c27da2a4,曙光复印中心,生活服务,图文快印店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县玉泉大街玉泉营卫生院东南150米,1f873c99134277b6c27da2a4,1,0,106.033486,38.260198,,life,http://api.map.baidu.com/place/detail?uid=1f873c99134277b6c27da2a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.03363921453,38.260302168899,0
7a2b2d12c5e2356f40024555,永宁北街打印部,生活服务,图文快印店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县永杨和街67号,7a2b2d12c5e2356f40024555,1,0,106.259984,38.289945,,life,http://api.map.baidu.com/place/detail?uid=7a2b2d12c5e2356f40024555&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,106.26006875766,38.289911095027,0
94864ae0cc8934356d20b92b,利通打印部,生活服务,图文快印店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县迎宾大道东路2-8号,94864ae0cc8934356d20b92b,1,0,106.268918,38.291374,13469698318,life,http://api.map.baidu.com/place/detail?uid=94864ae0cc8934356d20b92b&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,10,,,,,,,,106.26893719078,38.291550983335,0
ae59f3ea6b6076c9bfa8229b,阳光图文(团结路店),生活服务,图文快印店,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县团结东路94号,ae59f3ea6b6076c9bfa8229b,1,0,106.265304,38.279701,"13995294974,18295375020",life,http://api.map.baidu.com/place/detail?uid=ae59f3ea6b6076c9bfa8229b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
66c4df8b331c8979a2d230d1,滨河新区印之鑫图文快印,生活服务,图文快印店,宁夏回族自治区,银川市,兴庆区,银川市兴庆区滨河新区中冶建工宁夏公司旁,66c4df8b331c8979a2d230d1,1,0,106.506603,38.370127,18295595622,life,http://api.map.baidu.com/place/detail?uid=66c4df8b331c8979a2d230d1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
308ae7f7d17c62b7e9f85333,红豆印艺,生活服务,图文快印店,宁夏回族自治区,银川市,永宁县,立业春城7号-5号,308ae7f7d17c62b7e9f85333,1,0,106.275767,38.389677,(0951)8468910,life,http://api.map.baidu.com/place/detail?uid=308ae7f7d17c62b7e9f85333&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,9,,,,,,,,106.27589966034,38.389728768681,0
541764ec53f8194c3517dccb,森德印象图文快印,生活服务,图文快印店,宁夏回族自治区,银川市,兴庆区,胜利街林华南巷康华园商铺907号,,1,0,106.285426,38.437228,19995488767,life,http://api.map.baidu.com/place/detail?uid=541764ec53f8194c3517dccb&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,106.28546900352,38.437394648458,0
5af2fcfd9736c6011c3894c5,大图复印(胜利街店),生活服务,图文快印店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区胜利南街709号,5af2fcfd9736c6011c3894c5,1,0,106.287576,38.4343,,life,http://api.map.baidu.com/place/detail?uid=5af2fcfd9736c6011c3894c5&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,106.2875329897,38.434287667911,0
b22a6797e0b0512546572680,精艺图文快印中心,生活服务,图文快印店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区通达南街颐和城府45-202号,b22a6797e0b0512546572680,1,0,106.187748,38.476449,15609515641,life,http://api.map.baidu.com/place/detail?uid=b22a6797e0b0512546572680&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,1,,,,,,,106.1879943146,38.476453226279,0
1c462a55b6510fc55c17c35e,天一图文设计快印(育成店),生活服务,图文快印店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安南大街490号育成中心二期8号楼,1c462a55b6510fc55c17c35e,1,0,106.22689,38.446307,(0951)5167450,life,http://api.map.baidu.com/place/detail?uid=1c462a55b6510fc55c17c35e&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,4,2,,,,,,,106.22644548066,38.446321463889,0
a7898178ea7048c897ec84b3,鑫之印图文快印,生活服务,图文快印店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区宁安大街育成中心二期9号楼1楼,,1,0,106.226205,38.445962,"(0951)8737337,18295080132",life,http://api.map.baidu.com/place/detail?uid=a7898178ea7048c897ec84b3&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
0d670c6c8f955b1d4e2fdf1b,新洋图文快印中心(大图复印标书),生活服务,图文快印店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区正源南街775号,0d670c6c8f955b1d4e2fdf1b,1,0,106.250334,38.459299,(0951)6664289,life,http://api.map.baidu.com/place/detail?uid=0d670c6c8f955b1d4e2fdf1b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,2,,,,,,,106.25018934458,38.459382168971,0
8b106cc294f8225d734b8797,盛达图文快印标书,生活服务,图文快印店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区利民街473号宝丰苑16-1号,8b106cc294f8225d734b8797,1,0,106.271352,38.459685,"15378970296,18169508549",life,http://api.map.baidu.com/place/detail?uid=8b106cc294f8225d734b8797&output=html&source=placeapi_v2,,08:30-22:00,0.0,,,,,,,9,,,,,,,,106.27117493718,38.459690778125,0
c7e97100f82d0d5a6cc02cd0,凯顺图文快印,生活服务,图文快印店,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区长城东路322号,c7e97100f82d0d5a6cc02cd0,1,0,106.280776,38.46243,(0951)4113214,life,http://api.map.baidu.com/place/detail?uid=c7e97100f82d0d5a6cc02cd0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,1,,,,,,,106.28078548562,38.462453303404,0
5cc347df8e390f96b64f5433,名信图文,生活服务,图文快印店,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区长城中路277号,5cc347df8e390f96b64f5433,1,0,106.248634,38.470363,15809581352,life,http://api.map.baidu.com/place/detail?uid=5cc347df8e390f96b64f5433&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,12,1,,,,,,,,,0
