uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af86b097a239428a1ef74ddc,小王摩托修理,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县武河小学南侧约60米,,1,0,105.970697,38.175774,,life,http://api.map.baidu.com/place/detail?uid=af86b097a239428a1ef74ddc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac2242c13cfb49cc3686f45e,专业手机维修,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县石正街李俊镇,ac2242c13cfb49cc3686f45e,1,0,106.131424,38.191059,18795216686,life,http://api.map.baidu.com/place/detail?uid=ac2242c13cfb49cc3686f45e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13147011931,38.191215104285,0
3f40260c25eea81b74026944,唐峰摩托车修理部,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县李俊街金塔公园南侧约80米,3f40260c25eea81b74026944,1,0,106.129256,38.188152,,life,http://api.map.baidu.com/place/detail?uid=3f40260c25eea81b74026944&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
932c5fb0eaf7342676e5b6be,服装改修,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街与蒲西南街交叉路口往西约180米,,1,0,105.978837,38.249281,15769688572,life,http://api.map.baidu.com/place/detail?uid=932c5fb0eaf7342676e5b6be&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,105.97854651938,38.249289406645,0
55a63aa6906092476cc02c96,手机维修,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街闽宁镇客运站西南侧约250米,,1,0,105.98124,38.248549,,life,http://api.map.baidu.com/place/detail?uid=55a63aa6906092476cc02c96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b6dff079b59c6ce0f0a705f,超威电池恒安电动车维修,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街闽宁镇客运站西南侧约280米,,1,0,105.981309,38.248099,18100955325,life,http://api.map.baidu.com/place/detail?uid=3b6dff079b59c6ce0f0a705f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,105.98103638421,38.24809567294,0
711f791bb2ff3347c7f50de2,摩托配件修理,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县莆西南街闽宁镇客运站西南侧约260米,,1,0,105.981281,38.248284,17179565666,life,http://api.map.baidu.com/place/detail?uid=711f791bb2ff3347c7f50de2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,105.98103166091,38.248282751592,0
7dea9a82a7e1131f9222e0a1,老马家电维修,生活服务,维修点,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县银川市永宁县莆西南街与团结路交叉路口南侧,7dea9a82a7e1131f9222e0a1,1,0,105.980975,38.246164,15595199857,life,http://api.map.baidu.com/place/detail?uid=7dea9a82a7e1131f9222e0a1&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,3,,,,,,,,105.98096620139,38.246359282425,0
8f786b016d560de0fbdc85f3,蓝天电机维修兑换,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县G110永宁县闽宁镇中心幼儿园东南侧约210米,,1,0,105.977949,38.249286,15809644306,life,http://api.map.baidu.com/place/detail?uid=8f786b016d560de0fbdc85f3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
74028247971f23238a36eec0,小顾电焊,生活服务,维修点,宁夏回族自治区,银川市,永宁县,银川市永宁县G110与福宁路交叉路口往北约210米,74028247971f23238a36eec0,1,0,105.978148,38.252764,,life,http://api.map.baidu.com/place/detail?uid=74028247971f23238a36eec0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
