uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae7f637ce3738dc7841541b8,宿舍,房地产,宿舍,宁夏回族自治区,银川市,灵武市,银川市灵武市,,1,0,106.566513,38.237449,,house,http://api.map.baidu.com/place/detail?uid=ae7f637ce3738dc7841541b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07c088ed8dc78038901fc9f7,闽宁镇中心小学教师周转宿舍楼,房地产,宿舍,宁夏回族自治区,银川市,永宁县,银川市永宁县闽甘路闽宁中心小学西北侧,07c088ed8dc78038901fc9f7,1,0,105.990223,38.252408,,house,http://api.map.baidu.com/place/detail?uid=07c088ed8dc78038901fc9f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,105.98995349739,38.252424493993,0
0920074500f54f175fd4fef1,24号宿舍楼,房地产,宿舍,宁夏回族自治区,银川市,永宁县,银川市永宁县银川能源学院东北侧约80米,,1,0,106.237522,38.253726,,house,http://api.map.baidu.com/place/detail?uid=0920074500f54f175fd4fef1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
deda202ae38099879e95de52,银川大学男生公寓-22号楼,房地产,宿舍,宁夏回族自治区,银川市,永宁县,银川市永宁县银川能源学院西北侧约270米,deda202ae38099879e95de52,1,0,106.234769,38.255097,,house,http://api.map.baidu.com/place/detail?uid=deda202ae38099879e95de52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23496402378,38.25506324902,0
493b7590d7dca5c138e4a6df,银川大学-男生公寓,房地产,宿舍,宁夏回族自治区,银川市,永宁县,银川市永宁县银川大学男生公寓附近,493b7590d7dca5c138e4a6df,1,0,106.23733,38.255749,,house,http://api.map.baidu.com/place/detail?uid=493b7590d7dca5c138e4a6df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23738659788,38.255358280822,0
cc01f9dfc2c2f754260bd0ca,永建家属楼,房地产,宿舍,宁夏回族自治区,银川市,永宁县,宁夏回族自治区银川市永宁县宁和南街77号,cc01f9dfc2c2f754260bd0ca,1,0,106.262536,38.28638,,house,http://api.map.baidu.com/place/detail?uid=cc01f9dfc2c2f754260bd0ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08ce8eecfb6ce3604107c1e4,乡企局家属楼,房地产,宿舍,宁夏回族自治区,银川市,永宁县,银川市永宁县胜利路启元小区南侧约50米,08ce8eecfb6ce3604107c1e4,1,0,106.259876,38.28502,,house,http://api.map.baidu.com/place/detail?uid=08ce8eecfb6ce3604107c1e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53632f8419d3df128936ee08,药材公司家属楼,房地产,宿舍,宁夏回族自治区,银川市,永宁县,银川市永宁县团结西路团结家园东侧约40米,53632f8419d3df128936ee08,1,0,106.258359,38.280263,,house,http://api.map.baidu.com/place/detail?uid=53632f8419d3df128936ee08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05a3a8452639ad30bda24035,宁夏机场有限公司职工公寓,房地产,宿舍,宁夏回族自治区,银川市,灵武市,银川市灵武市河东机场综合楼1层附近,05a3a8452639ad30bda24035,1,0,106.398325,38.334202,,house,http://api.map.baidu.com/place/detail?uid=05a3a8452639ad30bda24035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.39857100046,38.334040408744,0
2257985918342980ae31e5db,和顺新村-171号,房地产,宿舍,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区,2257985918342980ae31e5db,1,0,106.166275,38.369109,,house,http://api.map.baidu.com/place/detail?uid=2257985918342980ae31e5db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.16624514884,38.369120676717,0
0b292dc0dbf0e2f0f7b916de,宁夏幼儿师范高等专科学校-16号公寓楼,房地产,宿舍,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区幼儿师范高等专科学校东南,,1,0,106.508329,38.364326,,house,http://api.map.baidu.com/place/detail?uid=0b292dc0dbf0e2f0f7b916de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60e9c6ddf6be587ccd04ef67,宁夏医科大学(新校区)-6号学生公寓,房地产,宿舍,宁夏回族自治区,银川市,兴庆区,宁夏医科大学(新校区)6号学生公寓,60e9c6ddf6be587ccd04ef67,1,0,106.280559,38.417778,,house,http://api.map.baidu.com/place/detail?uid=60e9c6ddf6be587ccd04ef67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28049364503,38.417949042521,0
5060f610daee5c7735b06c0b,宁夏医科大学(新校区)-5号学生公寓,房地产,宿舍,宁夏回族自治区,银川市,兴庆区,宁夏医科大学(新校区)5号学生公寓,5060f610daee5c7735b06c0b,1,0,106.280697,38.417452,,house,http://api.map.baidu.com/place/detail?uid=5060f610daee5c7735b06c0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28074269215,38.417335155441,0
e7f92d0070886b0a01294fed,宁夏医科大学(新校区)-2号学生公寓,房地产,宿舍,宁夏回族自治区,银川市,兴庆区,宁夏医科大学(新校区)2号学生公寓,e7f92d0070886b0a01294fed,1,0,106.281204,38.418287,,house,http://api.map.baidu.com/place/detail?uid=e7f92d0070886b0a01294fed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f6379c036cafaca631809ed,宁夏医科大学(新校区)-1号学生公寓,房地产,宿舍,宁夏回族自治区,银川市,兴庆区,宁夏医科大学(新校区)1号学生公寓,8f6379c036cafaca631809ed,1,0,106.281093,38.418555,,house,http://api.map.baidu.com/place/detail?uid=8f6379c036cafaca631809ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
262a371766f82385e011036e,宁夏医科大学新校区-9号公寓,房地产,宿舍,宁夏回族自治区,银川市,兴庆区,银川市兴庆区迎凤街宁夏医科大学(雁湖校区),262a371766f82385e011036e,1,0,106.280106,38.417043,,house,http://api.map.baidu.com/place/detail?uid=262a371766f82385e011036e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2803564621,38.417075431479,0
ee9a6fc359688fa1132935f0,宁夏医科大学(新校区)10号学生公寓,房地产,宿舍,宁夏回族自治区,银川市,兴庆区,银川市兴庆区迎凤街宁夏医科大学(雁湖校区),ee9a6fc359688fa1132935f0,1,0,106.280066,38.416869,,house,http://api.map.baidu.com/place/detail?uid=ee9a6fc359688fa1132935f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
