uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
552cfe46731e9aa3f60e7742,红商坊健身会所,运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区高台寺巷114号,552cfe46731e9aa3f60e7742,1,0,106.301062,38.471179,,life,http://api.map.baidu.com/place/detail?uid=552cfe46731e9aa3f60e7742&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,30,1,,,,,,,,,0
e451a0aaf5f5ddd43fe231bd,吉加健身,运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区京藏高速长庆银川燕鸽湖基地(燕通路),,1,0,106.334601,38.447026,,life,http://api.map.baidu.com/place/detail?uid=e451a0aaf5f5ddd43fe231bd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2a5d578b255a281f90cad1f,诗缘健身工作室,运动健身,健身中心,宁夏回族自治区,银川市,西夏区,银川市西夏区宁朔南街江南小区东侧,f2a5d578b255a281f90cad1f,1,0,106.107503,38.487586,"18169103770,18695134422",life,http://api.map.baidu.com/place/detail?uid=f2a5d578b255a281f90cad1f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.10789916573,38.487585992253,0
a52de92cd99f8e51c51e5140,韦斯特健身,运动健身,健身中心,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区朔方路宁阳广场6楼,a52de92cd99f8e51c51e5140,1,0,106.142563,38.497266,,life,http://api.map.baidu.com/place/detail?uid=a52de92cd99f8e51c51e5140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14254896968,38.496750375179,0
bd39f668b61bc58d71210bb3,启力健身会所,运动健身,健身中心,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区怀远东路西夏万达b座6楼,bd39f668b61bc58d71210bb3,1,0,106.156041,38.49787,,life,http://api.map.baidu.com/place/detail?uid=bd39f668b61bc58d71210bb3&output=html&source=placeapi_v2,23,09:00-22:00,3.8,,,,,,,14,18,,,,,,,106.15604692803,38.497874183145,0
da93534aedc62d47fb22136c,星龙搏击健身中心,运动健身,健身中心,宁夏回族自治区,银川市,金凤区,银川市金凤区长庆巷金凤区第一回民小学西北侧约30米,da93534aedc62d47fb22136c,1,0,106.188513,38.48923,18595143160,life,http://api.map.baidu.com/place/detail?uid=da93534aedc62d47fb22136c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.18827505483,38.489228449927,0
8eb438b6109b672d85420edd,吉加健身(凤凰城店),运动健身,健身中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区惠北巷10号绿地凤凰城4楼,8eb438b6109b672d85420edd,1,0,106.195067,38.50349,(0951)5961110,life,http://api.map.baidu.com/place/detail?uid=8eb438b6109b672d85420edd&output=html&source=placeapi_v2,,,3.7,,,,,,,3,5,,,,,,,106.19509327001,38.503405793872,0
96135eae370373b43f9a5e83,凤凰健身(文化城店),运动健身,健身中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区北京中路19号清水湾2区1栋,96135eae370373b43f9a5e83,1,0,106.212923,38.493488,(0951)7619680,life,http://api.map.baidu.com/place/detail?uid=96135eae370373b43f9a5e83&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,2,2,,,,,,,,,0
a0c149939d14ef08b05c6a79,爱健身工作室(万达中心店),运动健身,健身中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区上海路万达中心b座,a0c149939d14ef08b05c6a79,1,0,106.225851,38.494843,(0951)3895733,life,http://api.map.baidu.com/place/detail?uid=a0c149939d14ef08b05c6a79&output=html&source=placeapi_v2,,09:00-21:30,1,,,,,,,4,1,,,,,,,,,0
6cbecebf0f231ac2c26c14cb,FINE TIME梵瑜·普拉提生活馆,运动健身,健身中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区亲水大街东侧银川万达中心3号公寓111室,6cbecebf0f231ac2c26c14cb,1,0,106.225961,38.494969,15109609103,life,http://api.map.baidu.com/place/detail?uid=6cbecebf0f231ac2c26c14cb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
7481fea6f411e982c27da2ff,乐活运动训练中心,运动健身,健身中心,宁夏回族自治区,银川市,金凤区,银川市金凤区上海路与尹家渠十字路口派胜云天商务大厦7楼(金凤万达旁),7481fea6f411e982c27da2ff,1,0,106.250965,38.493663,18195106969,life,http://api.map.baidu.com/place/detail?uid=7481fea6f411e982c27da2ff&output=html&source=placeapi_v2,,09:00-21:30,5.0,,,,,,,,0,,,,,,,,,0
04669d1abe1926bbf12d8354,马甲健身,运动健身,健身中心,宁夏回族自治区,银川市,金凤区,宁夏回族自治区银川市金凤区雪绒巷184号,04669d1abe1926bbf12d8354,1,0,106.24352,38.486925,"(0951)8502106,13709506912",life,http://api.map.baidu.com/place/detail?uid=04669d1abe1926bbf12d8354&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,22,3,,,,,,,106.24354542762,38.487107590389,0
ade3b1e9355ab68201294f57,宁夏KO职业搏击健身俱乐部,运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区凤凰北街宁夏回族自治区体育场,ade3b1e9355ab68201294f57,1,0,106.269506,38.477817,13895311434,life,http://api.map.baidu.com/place/detail?uid=ade3b1e9355ab68201294f57&output=html&source=placeapi_v2,,16:30-06:30,,,,,,,,1,,,,,,,,,,0
4e70f4dda78d2756f50e77a8,灰熊健身工作室,运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区天平街兴庆府大院东区西门口底商世帛汇二楼,4e70f4dda78d2756f50e77a8,1,0,106.278887,38.500277,13323571216,life,http://api.map.baidu.com/place/detail?uid=4e70f4dda78d2756f50e77a8&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,4,0,,,,,,,,,0
44aed28d7d38f26ffb22139d,吉加健身(蓝泰店),运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族北街蓝泰广场4楼,44aed28d7d38f26ffb22139d,1,0,106.29684,38.50298,15709684297,life,http://api.map.baidu.com/place/detail?uid=44aed28d7d38f26ffb22139d&output=html&source=placeapi_v2,,08:30-22:00,5.0,,,,,,,1,10,,,,,,,106.296303875,38.503197740736,0
6c6738ee46b24fc66240a93b,吉加健身(高尔夫店),运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区民族北街249号,6c6738ee46b24fc66240a93b,1,0,106.287693,38.483887,(0951)6852112,life,http://api.map.baidu.com/place/detail?uid=6c6738ee46b24fc66240a93b&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,20,2,,,,,,,106.2875757777,38.483932083526,0
a620c0878ac2dc7e14948eac,凹&凸健身型体私教工作室,运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,银川市兴庆区双福巷景墨家园-B区,a620c0878ac2dc7e14948eac,1,0,106.297099,38.497837,18809505526,life,http://api.map.baidu.com/place/detail?uid=a620c0878ac2dc7e14948eac&output=html&source=placeapi_v2,,"08:00-11:00,18:30-22:30",,,,,,,,2,,,,,,,,,,0
04f18b19d7992f637dc876b1,夏嘉佐健身,运动健身,健身中心,宁夏回族自治区,银川市,兴庆区,宁夏回族自治区银川市兴庆区丽景北街丽景街商贸城二期3512号,04f18b19d7992f637dc876b1,1,0,106.32686,38.502646,(0951)6407048,life,http://api.map.baidu.com/place/detail?uid=04f18b19d7992f637dc876b1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.32673329683,38.502660114862,0
477316792e5b4c281df74d10,宁夏泵铁时代健身俱乐部,运动健身,健身中心,宁夏回族自治区,银川市,西夏区,宁夏回族自治区银川市西夏区同心北路常春藤北区32号楼,477316792e5b4c281df74d10,1,0,106.129926,38.516622,(0951)5106998,life,http://api.map.baidu.com/place/detail?uid=477316792e5b4c281df74d10&output=html&source=placeapi_v2,,09:00-22:30,5.0,,,,,,,1,1,,,,,,,,,0
041a2a8995f3a4effa0cadf1,超燃健身工作室,运动健身,健身中心,宁夏回族自治区,银川市,金凤区,银川市金凤区中阿之轴北227号CBD保险大厦6楼,041a2a8995f3a4effa0cadf1,1,0,106.234813,38.530471,18395001125,life,http://api.map.baidu.com/place/detail?uid=041a2a8995f3a4effa0cadf1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,,,0
f9f9e0d440b1dee2c33644d0,尼克健身工作室(大阅城店),运动健身,健身中心,宁夏回族自治区,银川市,金凤区,银川市金凤区正源北街大阅城阅中心16楼1601号,f9f9e0d440b1dee2c33644d0,1,0,106.261556,38.519766,"(0951)6604016,18295274001",life,http://api.map.baidu.com/place/detail?uid=f9f9e0d440b1dee2c33644d0&output=html&source=placeapi_v2,,09:30-21:30,4.8,,,,,,,,18,,,,,,,,,0
5fea7e45411cedee82288a11,V动力健身会所(永泰百货店),运动健身,健身中心,宁夏回族自治区,银川市,贺兰县,银川市贺兰县富兴南街1号永泰百货F8,5fea7e45411cedee82288a11,1,0,106.349554,38.561616,,life,http://api.map.baidu.com/place/detail?uid=5fea7e45411cedee82288a11&output=html&source=placeapi_v2,113,09:00-22:00,2,,,,,,,35,5,,,,,,,106.34933280936,38.561604166166,0
14c727348bc4bc973517dc0d,艾健身中心,运动健身,健身中心,宁夏回族自治区,银川市,贺兰县,银川市贺兰县兴贸路光明社区(兴贸路)西北侧约50米,14c727348bc4bc973517dc0d,1,0,106.360685,38.561284,,life,http://api.map.baidu.com/place/detail?uid=14c727348bc4bc973517dc0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
04b62f5ea6687144d618b721,宁夏积木健身中心,运动健身,健身中心,宁夏回族自治区,银川市,贺兰县,宁夏回族自治区银川市贺兰县居安西路与桃林南街交叉口居安苑1号营业房6层,04b62f5ea6687144d618b721,1,0,106.339512,38.561601,,life,http://api.map.baidu.com/place/detail?uid=04b62f5ea6687144d618b721&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.33967748128,38.561578240027,0
5876e31aed8770d44afd3fa0,山先生健身俱乐部,运动健身,健身中心,宁夏回族自治区,银川市,贺兰县,银川市贺兰县恒安北街银大·安鑫花园(东区)北侧约30米,5876e31aed8770d44afd3fa0,1,0,106.339385,38.569371,18209677278,life,http://api.map.baidu.com/place/detail?uid=5876e31aed8770d44afd3fa0&output=html&source=placeapi_v2,,10:00-22:00,2.8,,,,,,,6,5,,,,,,,,,0
