uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc848c767b22cf7409a8d4dd,海南兰鹰汽车检测服务站,汽车服务,汽车检测场,海南省,海口市,龙华区,海南省海口市龙华区海榆中线199号,cc848c767b22cf7409a8d4dd,1,0,110.282011,19.957702,,life,http://api.map.baidu.com/place/detail?uid=cc848c767b22cf7409a8d4dd&output=html&source=placeapi_v2,,"09:00-12:00,13:30-16:00",1.0,,,,,,,5,1,,,,,,,110.28201137271,19.957702446318,0
50eec1a9d7d35633373a71cf,车辆外检车验区,汽车服务,汽车检测场,海南省,海口市,秀英区,海口市秀英区南海大道芒果树东侧约240米,,1,0,110.297848,19.99989,,life,http://api.map.baidu.com/place/detail?uid=50eec1a9d7d35633373a71cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29782788184,19.999701435676,0
7f197964e38d29243904b1da,骏马汽车,汽车服务,汽车检测场,海南省,海口市,龙华区,海南省海口市龙华区椰海大道366号,,1,0,110.327538,19.982496,(0898)66820935,life,http://api.map.baidu.com/place/detail?uid=7f197964e38d29243904b1da&output=html&source=placeapi_v2,,18:00-22:00,0.0,,,,,,,9,3,,,,,,,110.32751121063,19.982369749534,0
65590696f35907e86ca3cc7f,汽车检测线,汽车服务,汽车检测场,海南省,海口市,美兰区,海南省海口市美兰区琼山大道,,1,0,110.417463,19.996959,,life,http://api.map.baidu.com/place/detail?uid=65590696f35907e86ca3cc7f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,110.4174051092,19.997065197462,0
88050cae6cfe031ad4851f77,海口深长运汽车维修检测有限公司,汽车服务,汽车检测场,海南省,海口市,美兰区,海南省海口市美兰区灵山镇椰海大道1~5号,88050cae6cfe031ad4851f77,1,0,110.410483,19.99698,(0898)65855912,life,http://api.map.baidu.com/place/detail?uid=88050cae6cfe031ad4851f77&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,110.41046100589,19.996900980306,0
6792334efe82e4a4260bd09b,小车安检区,汽车服务,汽车检测场,海南省,海口市,秀英区,海口市秀英区港源路居然之家(滨海大道店)东侧,,1,0,110.29118,20.026564,,life,http://api.map.baidu.com/place/detail?uid=6792334efe82e4a4260bd09b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.29111803824,20.026572432312,0
d15e4bf59b355d394054d791,海南顺万通机动车检测服务有限公司,汽车服务,汽车检测场,海南省,海口市,秀英区,秀英区永金街2号,,1,0,110.275553,20.023055,(0898)68653603,life,http://api.map.baidu.com/place/detail?uid=d15e4bf59b355d394054d791&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,9,1,,,,,,,110.27555422385,20.022936422908,0
81193d94c7c493c1c4f02524,安策汽车检测年审站,汽车服务,汽车检测场,海南省,海口市,龙华区,海南省海口市龙华区丘海大道3-6号,81193d94c7c493c1c4f02524,1,0,110.301217,20.026458,"(0898)65659989,(0898)66719989",life,http://api.map.baidu.com/place/detail?uid=81193d94c7c493c1c4f02524&output=html&source=placeapi_v2,,08:30-12:30,5,,,,,,,24,1,,,,,,,110.30115510394,20.026456954345,0
f971ee7e0f9873f797031908,汽车年检,汽车服务,汽车检测场,海南省,海口市,龙华区,海南省海口市龙华区东沙路7天酒店(海口南沙路城市广场店)北侧约30米,,1,0,110.335732,20.021101,(0898)65816969,life,http://api.map.baidu.com/place/detail?uid=f971ee7e0f9873f797031908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea1f5c9d8f37a5838adb7362,海口华瑞祥机动车检测服务有限公司,汽车服务,汽车检测场,海南省,海口市,龙华区,海南省海口市龙华区金垦路21号金湖小区,ea1f5c9d8f37a5838adb7362,1,1,110.33055,20.013366,(0898)65816969,life,http://api.map.baidu.com/place/detail?uid=ea1f5c9d8f37a5838adb7362&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,10,,,,,,,,110.33063709192,20.013333075698,1
ff070bf534d007c9f01937af,海口诚捷通机动车检测有限公司,汽车服务,汽车检测场,海南省,海口市,琼山区,海南省海口市琼山区巴伦路2号,,1,0,110.368378,20.011805,(0898)65860889,life,http://api.map.baidu.com/place/detail?uid=ff070bf534d007c9f01937af&output=html&source=placeapi_v2,,"08:00-12:30,14:00-17:30",,,,,,,,2,,,,,,,,110.36824564201,20.011863302507,0
fc38c48a00e99ea238e4a668,海口旺升汽车检测服务有限公司,汽车服务,汽车检测场,海南省,海口市,美兰区,海南省海口市美兰区琼山大道67号,fc38c48a00e99ea238e4a668,1,0,110.407574,20.017616,(0898)32273535,life,http://api.map.baidu.com/place/detail?uid=fc38c48a00e99ea238e4a668&output=html&source=placeapi_v2,,09:00-18:30,3.7,,,,,,,16,3,,,,,,,110.40758119703,20.017486261745,0
