uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ca51b40f0e9e4cd44f6d4674,中国邮政(东中路),生活服务,邮局,海南省,海口市,秀英区,海口市秀英区东中路东山镇政府北侧,,1,0,110.243835,19.753746,,life,http://api.map.baidu.com/place/detail?uid=ca51b40f0e9e4cd44f6d4674&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c40efb9d9d0bfec45abbbc89,中国邮政便民24小时自助银行服务,生活服务,邮局,海南省,海口市,秀英区,海口市秀英区中山路东山镇政府北侧约240米,,1,0,110.244724,19.75575,11185,life,http://api.map.baidu.com/place/detail?uid=c40efb9d9d0bfec45abbbc89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a46dc0fabfd4e23316212be,中国邮政(海口市邮政局新坡邮政代办所),生活服务,邮局,海南省,海口市,龙华区,海南省海口市龙华区新和街20号,,1,0,110.377098,19.775398,13876000893,life,http://api.map.baidu.com/place/detail?uid=0a46dc0fabfd4e23316212be&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,110.37691940963,19.775427655192,0
0bc0f034ec6240a24d2fdfa5,中国邮政(旧州邮政支局),生活服务,邮局,海南省,海口市,琼山区,海南省海口市琼山区文明街22号,0bc0f034ec6240a24d2fdfa5,1,0,110.41424,19.764155,(0898)65655106,life,http://api.map.baidu.com/place/detail?uid=0bc0f034ec6240a24d2fdfa5&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,1,,,,,,,110.41440847611,19.764038402231,0
3d88befb7d089f9e81288ad4,中国邮政(遵谭邮政代办所),生活服务,邮局,海南省,海口市,龙华区,海南省海口市龙华区遵龙路45号,,1,0,110.31195,19.816327,13876682327,life,http://api.map.baidu.com/place/detail?uid=3d88befb7d089f9e81288ad4&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",0.0,,,,,,,3,1,,,,,,,,,0
34091346790475a90c0a701e,海口市邮政局(红旗邮政支局),生活服务,邮局,海南省,海口市,琼山区,海口市琼山区红旗镇红旗大道172号,34091346790475a90c0a701e,1,0,110.518791,19.824628,(0898)65639012,life,http://api.map.baidu.com/place/detail?uid=34091346790475a90c0a701e&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",0,,,,,,,0,1,,,,,,,110.51900808054,19.824803761389,0
c8b5cdef5f574a03130daa19,中国邮政(海口市邮政局龙塘邮政支局),生活服务,邮局,海南省,海口市,琼山区,海南省海口市琼山区机关大道8号,,1,0,110.422995,19.889103,(0898)65513012,life,http://api.map.baidu.com/place/detail?uid=c8b5cdef5f574a03130daa19&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",0,,,,,,,,0,,,,,,,110.42286783257,19.888946858445,0
07f3c8b5df679b636240a919,中国邮政(海口市邮政局云龙邮政支局),生活服务,邮局,海南省,海口市,琼山区,海口市琼山区云龙镇云定路19号,07f3c8b5df679b636240a919,1,0,110.478329,19.880028,(0898)65623012,life,http://api.map.baidu.com/place/detail?uid=07f3c8b5df679b636240a919&output=html&source=placeapi_v2,,08:00-11:30,0.0,,,,,,,2,,,,,,,,110.47837522594,19.879897855145,0
b89697678b9f1c5c2d4733aa,中国邮政(三江邮政支局),生活服务,邮局,海南省,海口市,美兰区,海南省海口市美兰区三江镇北街43号,,1,0,110.612389,19.884763,(0898)65775796,life,http://api.map.baidu.com/place/detail?uid=b89697678b9f1c5c2d4733aa&output=html&source=placeapi_v2,,"08:00-11:30,14:30-16:00",0.0,,,,,,,6,,,,,,,,,,0
6fd907f78334c3534d6d4608,中国邮政便民服务站,生活服务,邮局,海南省,海口市,美兰区,海口市美兰区新风街旭旭幼儿园南侧约250米,6fd907f78334c3534d6d4608,1,0,110.612465,19.884554,(0898)65775796,life,http://api.map.baidu.com/place/detail?uid=6fd907f78334c3534d6d4608&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",,,,,,,,2,,,,,,,,,,0
cac5fc767609e38d2db96db2,中国邮政(海口市邮政局龙桥邮政代办所),生活服务,邮局,海南省,海口市,龙华区,海口市龙华区商业北街龙桥中学东北侧约90米,,1,0,110.369251,19.920063,,life,http://api.map.baidu.com/place/detail?uid=cac5fc767609e38d2db96db2&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",3,,,,,,,6,1,,,,,,,110.36938374185,19.919908113326,0
3d2ba92b7493918f0b1cc756,邮政局(观澜湖华谊冯小刚电影公社),生活服务,邮局,海南省,海口市,龙华区,海口市龙华区国府路观澜湖华谊冯小刚电影公社,,1,0,110.354999,19.925701,,life,http://api.map.baidu.com/place/detail?uid=3d2ba92b7493918f0b1cc756&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,,,0
e6fbe874ec10e13cf4b91615,石山镇邮电局,生活服务,邮局,海南省,海口市,秀英区,海口市秀英区新兴街石山中学西南侧约30米,e6fbe874ec10e13cf4b91615,1,0,110.2165,19.942541,11185,life,http://api.map.baidu.com/place/detail?uid=e6fbe874ec10e13cf4b91615&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,4,1,,,,,,,110.2166291045,19.942527881923,0
b9ea8e6ca3cabbcd80a00c70,海南村邮站,生活服务,邮局,海南省,海口市,龙华区,海口市龙华区城西镇梧桐路东250米(大样村),b9ea8e6ca3cabbcd80a00c70,1,0,110.342025,19.966241,,life,http://api.map.baidu.com/place/detail?uid=b9ea8e6ca3cabbcd80a00c70&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a7bd732293dcc37dd5b74e77,中国邮政(演丰邮政支局),生活服务,邮局,海南省,海口市,美兰区,海口市美兰区西河路美兰区演丰镇人民政府西南侧约120米,a7bd732293dcc37dd5b74e77,1,0,110.563396,19.955776,(0898)65822653,life,http://api.map.baidu.com/place/detail?uid=a7bd732293dcc37dd5b74e77&output=html&source=placeapi_v2,,"08:00-11:30,14:30-17:00",0.0,,,,,,,2,1,,,,,,,110.56359127493,19.955683870791,0
fa22d6daa15989ef45572615,中国邮政演丰营业所(新华路),生活服务,邮局,海南省,海口市,美兰区,海南省海口市美兰区新华街90号,,1,0,110.568138,19.956548,(0898)65822653,life,http://api.map.baidu.com/place/detail?uid=fa22d6daa15989ef45572615&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
3ed18e9cb7ffa159badf8f5d,中国邮政,生活服务,邮局,海南省,海口市,秀英区,海口市秀英区南海大道海口市美李小学西北侧约110米,3ed18e9cb7ffa159badf8f5d,1,0,110.217738,19.996415,,life,http://api.map.baidu.com/place/detail?uid=3ed18e9cb7ffa159badf8f5d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
3e604858471bc0c282288a55,中国邮政(海口邮件处理中心),生活服务,邮局,海南省,海口市,秀英区,海口市秀英区南海大道与永安路交叉路口往南约260米,3e604858471bc0c282288a55,1,0,110.278679,19.999957,11185,life,http://api.map.baidu.com/place/detail?uid=3e604858471bc0c282288a55&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,110.27867928809,19.999956679226,0
e896de4d3c2b95da4d2fdf99,中国邮政(海南医院邮政所),生活服务,邮局,海南省,海口市,秀英区,海南省海口市秀英区南海大道145号兰海雅苑铺面,e896de4d3c2b95da4d2fdf99,1,0,110.291358,20.002932,(0898)68603573,life,http://api.map.baidu.com/place/detail?uid=e896de4d3c2b95da4d2fdf99&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,1,,,,,,,110.29141831932,20.002804519156,0
85b25e9f34e40da83a04b119,海南村邮站,生活服务,邮局,海南省,海口市,秀英区,海口市秀英区儒益南五巷佳宝幼儿园东侧约100米,0ab707461bf57dfdb35c6ac9,1,0,110.28521,19.98157,,life,http://api.map.baidu.com/place/detail?uid=85b25e9f34e40da83a04b119&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,110.2852167765,19.981401848685,0
