uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
64bc27039b1238264107c1d4,基督教东山点,旅游景点,教堂,海南省,海口市,秀英区,海口市秀英区东中路东山中心幼儿园西侧约60米,64bc27039b1238264107c1d4,1,0,110.249378,19.752011,,scope,http://api.map.baidu.com/place/detail?uid=64bc27039b1238264107c1d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.24925423112,19.751845967644,0
fd285b75c8c059b171455b32,海口市基督教云龙聚会点,旅游景点,教堂,海南省,海口市,琼山区,海南省海口市琼山区老墟西街云龙中学北侧约160米,fd285b75c8c059b171455b32,1,0,110.478351,19.879033,,scope,http://api.map.baidu.com/place/detail?uid=fd285b75c8c059b171455b32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd39211feaa99a16eedfca69,基督教府城堂,旅游景点,教堂,海南省,海口市,琼山区,海口市琼山区振发横路22号,fd39211feaa99a16eedfca69,1,1,110.374537,19.989358,,scope,http://api.map.baidu.com/place/detail?uid=fd39211feaa99a16eedfca69&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,110.37453735853,19.989675295012,1
b9e5d0b8d00fd5c280a12eaf,海南基督教会堂,旅游景点,教堂,海南省,海口市,琼山区,海口市琼山区洗马桥路73号,b9e5d0b8d00fd5c280a12eaf,1,1,110.361868,19.996028,13976810761,scope,http://api.map.baidu.com/place/detail?uid=b9e5d0b8d00fd5c280a12eaf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.36164603218,19.995892276417,1
7683f9db93a39f4a85420e3e,海南基督教两会,旅游景点,教堂,海南省,海口市,琼山区,海口市琼山区洗马桥路海南省技师学院东南侧约130米,,1,0,110.361808,19.995719,13976810761,scope,http://api.map.baidu.com/place/detail?uid=7683f9db93a39f4a85420e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d58fbcee3aaf6e23fa0cad03,基督教长流堂,旅游景点,教堂,海南省,海口市,秀英区,海口市秀英区,d58fbcee3aaf6e23fa0cad03,1,0,110.207435,20.019912,,scope,http://api.map.baidu.com/place/detail?uid=d58fbcee3aaf6e23fa0cad03&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.20756289326,20.019862720376,0
6707732c4a797f266949f32a,海南伯利恒基督教会,旅游景点,教堂,海南省,海口市,龙华区,海口市龙华区龙昆南路24-1号,6707732c4a797f266949f32a,1,0,110.339545,20.02299,,scope,http://api.map.baidu.com/place/detail?uid=6707732c4a797f266949f32a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb369501a99c3f409a8d471,海声教会,旅游景点,教堂,海南省,海口市,龙华区,海南省海口市龙华区海秀中路100号(金天龙大厦斜对面进去二楼),4eb369501a99c3f409a8d471,1,0,110.318198,20.021988,18976328256,scope,http://api.map.baidu.com/place/detail?uid=4eb369501a99c3f409a8d471&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b04b65a9f0df3f467adbd22d,天主教堂,旅游景点,教堂,海南省,海口市,美兰区,海口市美兰区美苑路20号,b04b65a9f0df3f467adbd22d,1,2,110.37899,20.030978,,scope,http://api.map.baidu.com/place/detail?uid=b04b65a9f0df3f467adbd22d&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,110.37890541309,20.030943943636,2
60487e95b3596708f503b8cf,海府教会,旅游景点,教堂,海南省,海口市,美兰区,海南省海口市美兰区海府一路49号,,1,0,110.376567,20.033219,,scope,http://api.map.baidu.com/place/detail?uid=60487e95b3596708f503b8cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b89352bb59147454e6e96546,海口市基督教新市堂,旅游景点,教堂,海南省,海口市,美兰区,海口市美兰区新市幼儿园西北侧,b89352bb59147454e6e96546,1,0,110.411494,20.032308,,scope,http://api.map.baidu.com/place/detail?uid=b89352bb59147454e6e96546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.4117691557,20.032405965762,0
