uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
348a99e730870ccf0b1cc721,甲子镇琼星村委会罗边村文化室,文化传媒,文化宫,海南省,海口市,琼山区,海口市琼山区甲子镇琼星村委会,,1,0,110.453223,19.651746,,enterprise,http://api.map.baidu.com/place/detail?uid=348a99e730870ccf0b1cc721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.45346015939,19.651664020973,0
d90fefd1e736c59c77026931,文化室,文化传媒,文化宫,海南省,海口市,琼山区,海南省海口市琼山区多谷屯路,,1,0,110.565705,19.630272,,enterprise,http://api.map.baidu.com/place/detail?uid=d90fefd1e736c59c77026931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c9d2e28cb7c2e1a4e776ed5,文化室,文化传媒,文化宫,海南省,海口市,琼山区,海口市琼山区,,1,0,110.555856,19.644753,,enterprise,http://api.map.baidu.com/place/detail?uid=2c9d2e28cb7c2e1a4e776ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1be3650d3424c579d4851fe7,石湖村文化室,文化传媒,文化宫,海南省,海口市,琼山区,海口市琼山区,,1,0,110.404399,19.675978,,enterprise,http://api.map.baidu.com/place/detail?uid=1be3650d3424c579d4851fe7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.40454341346,19.676010755111,0
b6e2845d18a6295f4afc8dff,文化室,文化传媒,文化宫,海南省,海口市,秀英区,海口市秀英区东山镇第二中心幼儿园西南侧约60米,,1,0,110.286575,19.716958,,enterprise,http://api.map.baidu.com/place/detail?uid=b6e2845d18a6295f4afc8dff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d542dca902d43b8400245e7,文化室,文化传媒,文化宫,海南省,海口市,琼山区,海口市琼山区,,1,0,110.438909,19.719274,,enterprise,http://api.map.baidu.com/place/detail?uid=3d542dca902d43b8400245e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fba63bddb397f0795d0d0275,东山镇宣传文化站,文化传媒,文化宫,海南省,海口市,秀英区,海口市秀英区解放路向群小学东北侧约230米,,1,0,110.242921,19.757696,,enterprise,http://api.map.baidu.com/place/detail?uid=fba63bddb397f0795d0d0275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a175c79cf21420b49868b463,红明农场红旗分场-二十四文化室,文化传媒,文化宫,海南省,海口市,琼山区,海口市琼山区国营红明农场中心幼儿园西侧约230米,,1,0,110.55636,19.731567,,enterprise,http://api.map.baidu.com/place/detail?uid=a175c79cf21420b49868b463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.55621327888,19.731567967711,0
d5b034228430c6592fb90809,农垦红明农场困难职工帮扶中心,文化传媒,文化宫,海南省,海口市,琼山区,海南省海口市琼山区红明大道93号国营红明农场国营红明农场34号楼,,1,0,110.559081,19.729241,,enterprise,http://api.map.baidu.com/place/detail?uid=d5b034228430c6592fb90809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5219290af72d73a31ce999a3,文化室,文化传媒,文化宫,海南省,海口市,琼山区,海南省海口市琼山区云文线,5219290af72d73a31ce999a3,1,0,110.424852,19.778193,,enterprise,http://api.map.baidu.com/place/detail?uid=5219290af72d73a31ce999a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
beb86c8ec18f3f5e3f9a5e7a,大榕文化室,文化传媒,文化宫,海南省,海口市,美兰区,海南省海口市美兰区大榕小学072乡道南侧约90米,,1,0,110.615596,19.793393,,enterprise,http://api.map.baidu.com/place/detail?uid=beb86c8ec18f3f5e3f9a5e7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bffc2a372f59cf21f21937cb,坊门村宣传文化室,文化传媒,文化宫,海南省,海口市,龙华区,海口市龙华区158县道南50米,,1,0,110.339268,19.824899,,enterprise,http://api.map.baidu.com/place/detail?uid=bffc2a372f59cf21f21937cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc1e33e7dd924e3f8bf15d73,斌滕村宣传文化室,文化传媒,文化宫,海南省,海口市,龙华区,海口市龙华区,,1,0,110.339929,19.80758,,enterprise,http://api.map.baidu.com/place/detail?uid=cc1e33e7dd924e3f8bf15d73&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e7955e16b6e3c4670f0e6be2,妇女儿童之家,文化传媒,文化宫,海南省,海口市,龙华区,海南省海口市龙华区咸东小学南侧约50米,,1,0,110.314134,19.852688,,enterprise,http://api.map.baidu.com/place/detail?uid=e7955e16b6e3c4670f0e6be2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b1e91d8d393e6bd93114c14,美篆村文化室,文化传媒,文化宫,海南省,海口市,美兰区,海口市美兰区201省道附近,,1,0,110.64835,19.855394,,enterprise,http://api.map.baidu.com/place/detail?uid=1b1e91d8d393e6bd93114c14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.6481223507,19.855391561428,0
