uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce9f37b860822d733a04b184,大坡镇文化广场,休闲娱乐,休闲广场,海南省,海口市,琼山区,海南省海口市琼山区大坡大道146号,ce9f37b860822d733a04b184,1,0,110.578025,19.628873,,life,http://api.map.baidu.com/place/detail?uid=ce9f37b860822d733a04b184&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.57846907905,19.629183928434,0
be54cde9c7d9992579f79682,文化广场,休闲娱乐,休闲广场,海南省,海口市,琼山区,海口市琼山区三门街与新德街交叉路口往东北约90米,be54cde9c7d9992579f79682,1,0,110.571139,19.719687,,life,http://api.map.baidu.com/place/detail?uid=be54cde9c7d9992579f79682&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,110.57135955508,19.720138352087,0
d453bade7e2726a09c09f7f4,红明广场,休闲娱乐,休闲广场,海南省,海口市,琼山区,海口市琼山区国营红明农场,,1,0,110.559934,19.729389,,life,http://api.map.baidu.com/place/detail?uid=d453bade7e2726a09c09f7f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.55983039135,19.729095599442,0
775aea4d3772162fbd4842f8,圩林村红色文化广场,休闲娱乐,休闲广场,海南省,海口市,秀英区,海口市秀英区,,1,0,110.285257,19.857736,,life,http://api.map.baidu.com/place/detail?uid=775aea4d3772162fbd4842f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e99fd8317eb39a93b221c34,东占社区文化广场,休闲娱乐,休闲广场,海南省,海口市,龙华区,海口市龙华区南街十字路幼儿园东北侧约110米,,1,0,110.371515,19.862375,,life,http://api.map.baidu.com/place/detail?uid=8e99fd8317eb39a93b221c34&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
aa3808b667f3f85832870a61,洋溶村文化广场,休闲娱乐,休闲广场,海南省,海口市,琼山区,海口市琼山区129乡道东50米,,1,1,110.387235,19.880914,,life,http://api.map.baidu.com/place/detail?uid=aa3808b667f3f85832870a61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.38694447217,19.881223253727,1
ead3fec1f1cad178455726fb,文彩村文化广场,休闲娱乐,休闲广场,海南省,海口市,琼山区,海口市琼山区龙塘镇新街龙塘中心小学西南侧约200米,ead3fec1f1cad178455726fb,1,0,110.419324,19.886228,,life,http://api.map.baidu.com/place/detail?uid=ead3fec1f1cad178455726fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,110.4193587018,19.886175198613,0
f4c1fe2b26261559c42ba128,家居文化广场,休闲娱乐,休闲广场,海南省,海口市,龙华区,海南省海口市龙华区丘海大道金盛达建材城家居文化广场,,1,0,110.291633,19.96082,,life,http://api.map.baidu.com/place/detail?uid=f4c1fe2b26261559c42ba128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d7f9214f6004eab30621226,海南鸿洲马术文化广场,休闲娱乐,休闲广场,海南省,海口市,美兰区,海南省海口市美兰区灵山镇海榆大道188号鸿洲江山内(鸿洲埃德瑞皇家园林酒店),,1,0,110.439494,19.958697,,life,http://api.map.baidu.com/place/detail?uid=5d7f9214f6004eab30621226&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,110.43963417474,19.958642885702,0
b9f6ea4e225a248e39221ca4,长影广场,休闲娱乐,休闲广场,海南省,海口市,秀英区,海口市秀英区长流镇椰海大道100号,,1,0,110.20041,19.98473,,life,http://api.map.baidu.com/place/detail?uid=b9f6ea4e225a248e39221ca4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
